TIME,X,Y,Z
20210720:07:14:32:615,0.0863828,0.19148825,9.768486
20210720:07:14:32:616,0.08614338,0.20582473,9.756698
20210720:07:14:32:620,0.079707764,0.19798133,9.757435
20210720:07:14:32:624,0.09729078,0.19035819,9.76322
20210720:07:14:32:628,0.08635406,0.18474619,9.770765
20210720:07:14:32:633,0.09518389,0.17461392,9.778514
20210720:07:14:32:636,0.08458236,0.1876288,9.755597
20210720:07:14:32:640,0.079238504,0.18233283,9.735629
20210720:07:14:32:644,0.08066545,0.1942368,9.74782
20210720:07:14:32:648,0.098516606,0.18204552,9.752608
20210720:07:14:32:653,0.08356722,0.1763569,9.759015
20210720:07:14:32:656,0.076011114,0.18021636,9.746297
20210720:07:14:32:660,0.073559456,0.18062817,9.749698
20210720:07:14:32:664,0.07515878,0.19339405,9.753125
20210720:07:14:32:668,0.073616914,0.17412551,9.757684
20210720:07:14:32:672,0.07588662,0.18609652,9.764043
20210720:07:14:32:676,0.08768524,0.17789876,9.761822
20210720:07:14:32:680,0.08108682,0.1794119,9.758249
20210720:07:14:32:684,0.07981311,0.16299726,9.761304
20210720:07:14:32:688,0.084256746,0.16468278,9.749822
20210720:07:14:32:692,0.08465897,0.18544528,9.764895
20210720:07:14:32:696,0.079774804,0.17580144,9.76345
20210720:07:14:32:700,0.08313626,0.17277518,9.759283
20210720:07:14:32:704,0.08052179,0.18323305,9.765517
20210720:07:14:32:708,0.07168239,0.19495507,9.775459
20210720:07:14:32:713,0.09111374,0.20706013,9.769856
20210720:07:14:32:716,0.07728483,0.19971472,9.750779
20210720:07:14:32:721,0.08483135,0.19760783,9.751326
20210720:07:14:32:725,0.08694783,0.20920534,9.762635
20210720:07:14:32:729,0.08728302,0.18962078,9.768611
20210720:07:14:32:734,0.08082825,0.1886152,9.770489
20210720:07:14:32:737,0.08042602,0.18714996,9.757799
20210720:07:14:32:740,0.083337374,0.19149783,9.753039
20210720:07:14:32:744,0.07479486,0.17753485,9.746555
20210720:07:14:32:749,0.091515966,0.18541655,9.761562
20210720:07:14:32:752,0.082456306,0.18710208,9.76704
20210720:07:14:32:756,0.095298804,0.19041565,9.771762
20210720:07:14:32:760,0.08100063,0.18991765,9.759072
20210720:07:14:32:764,0.07986099,0.19016665,9.760644
20210720:07:14:32:768,0.095748916,0.18138471,9.761668
20210720:07:14:32:772,0.08489839,0.18896955,9.760949
20210720:07:14:32:776,0.07454587,0.18448761,9.757119
20210720:07:14:32:781,0.07567593,0.1906359,9.760461
20210720:07:14:32:784,0.080177024,0.2015439,9.758718
20210720:07:14:32:788,0.08327033,0.19714814,9.768812
20210720:07:14:32:792,0.07769663,0.20189823,9.763363
20210720:07:14:32:796,0.07516836,0.2038998,9.752234
20210720:07:14:32:801,0.081422016,0.1945624,9.752905
20210720:07:14:32:804,0.06599377,0.19514659,9.772931
20210720:07:14:32:808,0.07104076,0.18413328,9.758239
20210720:07:14:32:813,0.073205106,0.19182344,9.761936
20210720:07:14:32:817,0.07060979,0.1815188,9.760203
20210720:07:14:32:821,0.052528787,0.20338264,9.76231
20210720:07:14:32:824,0.060228538,0.19169894,9.746804
20210720:07:14:32:829,0.081603974,0.18545486,9.754878
20210720:07:14:32:833,0.07928638,0.19928376,9.762071
20210720:07:14:32:836,0.06709511,0.18257225,9.76478
20210720:07:14:32:840,0.0701118,0.18319473,9.758901
20210720:07:14:32:847,0.07480443,0.2101343,9.74286
20210720:07:14:32:848,0.07008307,0.19627665,9.750855
20210720:07:14:32:852,0.08155608,0.1915936,9.766591
20210720:07:14:32:857,0.07196013,0.19058803,9.766858
20210720:07:14:32:860,0.076298416,0.20728998,9.768142
20210720:07:14:32:864,0.06435614,0.2033635,9.756324
20210720:07:14:32:869,0.07840532,0.18638381,9.750214
20210720:07:14:32:873,0.06943185,0.20078734,9.752072
20210720:07:14:32:876,0.08508993,0.18693927,9.750473
20210720:07:14:32:880,0.07722737,0.2044361,9.741605
20210720:07:14:32:884,0.07016926,0.1911435,9.759215
20210720:07:14:32:888,0.08220731,0.19546263,9.755721
20210720:07:14:32:892,0.07224743,0.18406622,9.763889
20210720:07:14:32:897,0.069326505,0.19112433,9.775669
20210720:07:14:32:900,0.079554535,0.190272,9.768151
20210720:07:14:32:904,0.06594589,0.19110517,9.749869
20210720:07:14:32:908,0.06124368,0.20539376,9.744621
