TIME,X,Y,Z
20210720:07:14:32:615,-0.0030194195,-0.0013613568,1.3962634E-4
20210720:07:14:32:616,0.0029670596,0.0019198621,-0.0016057029
20210720:07:14:32:620,-6.6322513E-4,5.235988E-5,-4.5378561E-4
20210720:07:14:32:624,-9.250245E-4,0.0,1.0471976E-4
20210720:07:14:32:628,-5.061455E-4,2.443461E-4,1.9198621E-4
20210720:07:14:32:633,-6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:07:14:32:636,5.5850536E-4,0.0015009831,-5.2359875E-4
20210720:07:14:32:640,4.886922E-4,4.886922E-4,-3.3161257E-4
20210720:07:14:32:644,-2.7925268E-4,-5.410521E-4,3.1415926E-4
20210720:07:14:32:648,0.0016580628,9.773844E-4,3.6651915E-4
20210720:07:14:32:653,0.002391101,0.00143117,-5.235988E-5
20210720:07:14:32:656,4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:07:14:32:660,8.3775807E-4,-6.457718E-4,-5.5850536E-4
20210720:07:14:32:664,1.3962634E-4,-4.1887903E-4,-4.712389E-4
20210720:07:14:32:668,-0.0028448866,-0.001012291,7.330383E-4
20210720:07:14:32:672,-0.0016057029,-1.0471976E-4,5.5850536E-4
20210720:07:14:32:676,-2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:07:14:32:681,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:07:14:32:685,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:07:14:32:689,3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:07:14:32:693,6.283185E-4,8.726646E-5,5.410521E-4
20210720:07:14:32:696,4.886922E-4,4.5378561E-4,4.0142573E-4
20210720:07:14:32:700,3.4906584E-4,3.1415926E-4,-1.7453292E-4
20210720:07:14:32:704,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:07:14:32:708,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:07:14:32:714,2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:07:14:32:717,0.0,4.1887903E-4,-0.0014660766
20210720:07:14:32:721,1.3962634E-4,7.6794485E-4,-2.9670598E-4
20210720:07:14:32:725,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:07:14:32:729,1.2217305E-4,-2.6179937E-4,6.457718E-4
20210720:07:14:32:734,5.9341197E-4,5.2359875E-4,6.1086525E-4
20210720:07:14:32:737,4.886922E-4,2.0943952E-4,8.5521134E-4
20210720:07:14:32:740,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:07:14:32:744,3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:07:14:32:749,3.1415926E-4,-7.15585E-4,-6.981317E-5
20210720:07:14:32:752,7.5049157E-4,-1.0471976E-4,3.4906585E-5
20210720:07:14:32:756,-3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:07:14:32:762,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:07:14:32:764,2.9670598E-4,1.5707963E-4,-6.457718E-4
20210720:07:14:32:768,-1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:07:14:32:772,2.443461E-4,-0.0011693706,3.8397242E-4
20210720:07:14:32:776,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:07:14:32:781,0.0,5.410521E-4,-2.0943952E-4
