TIME,X,Y,Z
20210720:04:04:32:903,0.07136636,0.19827822,9.7602415
20210720:04:04:32:903,0.08631576,0.20322941,9.759389
20210720:04:04:32:906,0.08565496,0.17447984,9.755127
20210720:04:04:32:909,0.087886356,0.18371189,9.747111
20210720:04:04:32:912,0.08049306,0.1855219,9.756563
20210720:04:04:32:916,0.07248685,0.19809625,9.756679
20210720:04:04:32:920,0.07642292,0.2097991,9.76161
20210720:04:04:32:924,0.06633854,0.19812499,9.760106
20210720:04:04:32:928,0.07072472,0.18965909,9.756669
20210720:04:04:32:932,0.07527371,0.18795441,9.754745
20210720:04:04:32:936,0.05865794,0.18924728,9.747829
20210720:04:04:32:940,0.07278373,0.19516574,9.7476
20210720:04:04:32:945,0.065189324,0.18844283,9.762808
20210720:04:04:32:948,0.058016296,0.19002299,9.751019
20210720:04:04:32:952,0.07312849,0.18929517,9.751182
20210720:04:04:32:956,0.081287935,0.19199581,9.742581
20210720:04:04:32:961,0.07865431,0.19769402,9.752427
20210720:04:04:32:964,0.08041645,0.19751208,9.759312
20210720:04:04:32:968,0.081249624,0.19699492,9.752139
20210720:04:04:32:972,0.078414895,0.1943996,9.752282
20210720:04:04:32:977,0.06391561,0.18790652,9.759015
20210720:04:04:32:981,0.08300218,0.17385735,9.754466
20210720:04:04:32:984,0.061349027,0.1842386,9.761228
20210720:04:04:32:989,0.07400956,0.19325039,9.753029
20210720:04:04:32:994,0.09592129,0.20650469,9.752589
20210720:04:04:32:996,0.08549216,0.19062634,9.753653
20210720:04:04:33:000,0.08453447,0.18608692,9.752052
20210720:04:04:33:004,0.08257123,0.19297266,9.754792
20210720:04:04:33:009,0.08921753,0.19979134,9.746403
20210720:04:04:33:012,0.07330088,0.2027027,9.758211
20210720:04:04:33:017,0.07574297,0.2122795,9.751335
20210720:04:04:33:020,0.08696698,0.17817648,9.748251
20210720:04:04:33:024,0.08536765,0.19392076,9.749773
20210720:04:04:33:028,0.086306185,0.19521362,9.7484045
20210720:04:04:33:032,0.086717986,0.20172586,9.731521
20210720:04:04:33:036,0.098334655,0.19965728,9.747235
20210720:04:04:33:040,0.09102755,0.21478862,9.75437
20210720:04:04:33:044,0.07763918,0.20003076,9.754035
20210720:04:04:33:048,0.07311892,0.19765572,9.743385
20210720:04:04:33:052,0.07150044,0.1998488,9.744899
20210720:04:04:33:056,0.08342356,0.1972535,9.754495
20210720:04:04:33:060,0.084256746,0.19899647,9.756133
20210720:04:04:33:064,0.07588662,0.20009781,9.756755
20210720:04:04:33:068,0.08539639,0.18807891,9.751478
20210720:04:04:33:072,0.08599015,0.18380764,9.743903
20210720:04:04:33:076,0.087666094,0.18401834,9.740905
20210720:04:04:33:080,0.10058521,0.19916886,9.740676
20210720:04:04:33:084,0.07074387,0.20740491,9.739842
20210720:04:04:33:088,0.086181685,0.19922632,9.757856
20210720:04:04:33:093,0.08455363,0.18731275,9.749917
20210720:04:04:33:096,0.08688079,0.19617131,9.760556
20210720:04:04:33:100,0.098459154,0.18133684,9.742322
20210720:04:04:33:104,0.089495264,0.19066465,9.755127
20210720:04:04:33:110,0.083624676,0.18168159,9.758249
20210720:04:04:33:112,0.070025615,0.18319473,9.753528
20210720:04:04:33:116,0.061827864,0.19843145,9.756764
20210720:04:04:33:121,0.06870401,0.20247285,9.763555
20210720:04:04:33:124,0.079114,0.20912872,9.760394
20210720:04:04:33:128,0.09066363,0.18926643,9.754284
