TIME,X,Y,Z
20210720:04:04:32:904,9.948377E-4,4.1887903E-4,-1.2217305E-4
20210720:04:04:32:906,1.5707963E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:04:32:909,3.3161257E-4,-3.4906585E-5,3.4906584E-4
20210720:04:04:32:912,5.410521E-4,-3.3161257E-4,-9.0757123E-4
20210720:04:04:32:916,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:04:04:32:921,-2.6179937E-4,-5.061455E-4,-1.7453292E-4
20210720:04:04:32:924,-6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:04:04:32:928,-5.410521E-4,-5.235988E-5,6.1086525E-4
20210720:04:04:32:932,-1.7453292E-5,-0.0010821042,-8.5521134E-4
20210720:04:04:32:936,0.0,-0.001256637,-2.7925268E-4
20210720:04:04:32:940,1.7453292E-4,-4.712389E-4,-5.5850536E-4
20210720:04:04:32:945,4.712389E-4,1.7453292E-5,-2.443461E-4
20210720:04:04:32:948,-4.886922E-4,1.0471976E-4,5.061455E-4
20210720:04:04:32:952,-2.0943952E-4,-8.0285146E-4,-1.2217305E-4
20210720:04:04:32:956,2.6179937E-4,-4.0142573E-4,-6.6322513E-4
20210720:04:04:32:961,-3.8397242E-4,-3.8397242E-4,-5.7595863E-4
20210720:04:04:32:964,4.1887903E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:04:32:968,-6.806784E-4,3.4906585E-5,-2.2689281E-4
20210720:04:04:32:973,-3.6651915E-4,1.2217305E-4,3.8397242E-4
20210720:04:04:32:977,-6.283185E-4,1.2217305E-4,-1.3962634E-4
20210720:04:04:32:981,1.9198621E-4,2.6179937E-4,-8.0285146E-4
20210720:04:04:32:984,-8.5521134E-4,-0.0010297443,-4.5378561E-4
20210720:04:04:32:989,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:04:04:32:994,7.330383E-4,1.9198621E-4,5.9341197E-4
20210720:04:04:32:996,1.0471976E-4,2.6179937E-4,-8.5521134E-4
20210720:04:04:33:001,-1.0471976E-4,5.9341197E-4,-7.330383E-4
20210720:04:04:33:004,-5.7595863E-4,2.0943952E-4,4.1887903E-4
20210720:04:04:33:010,-2.2689281E-4,-9.250245E-4,-1.2217305E-4
20210720:04:04:33:013,0.0010297443,-7.330383E-4,3.8397242E-4
20210720:04:04:33:017,6.1086525E-4,0.0,-1.3962634E-4
20210720:04:04:33:021,-4.712389E-4,4.1887903E-4,3.8397242E-4
20210720:04:04:33:025,-1.9198621E-4,0.0015009831,-2.6179937E-4
20210720:04:04:33:028,7.15585E-4,1.7453292E-4,-1.2217305E-4
20210720:04:04:33:032,-0.0015184365,-7.330383E-4,2.6179937E-4
20210720:04:04:33:036,-6.283185E-4,-5.7595863E-4,5.9341197E-4
20210720:04:04:33:040,5.061455E-4,-7.330383E-4,1.7453292E-5
20210720:04:04:33:044,5.2359875E-4,-0.0013264503,-1.3962634E-4
