TIME,X,Y,Z
20210720:00:39:09:950,0.08785763,0.18181567,9.739104
20210720:00:39:09:950,0.06714299,0.18648916,9.753757
20210720:00:39:09:951,0.06849332,0.21106325,9.749313
20210720:00:39:09:952,0.07286993,0.20253989,9.757225
20210720:00:39:09:956,0.08114429,0.19982007,9.758555
20210720:00:39:09:960,0.08239885,0.1908466,9.755645
20210720:00:39:09:964,0.075924926,0.18470787,9.750951
20210720:00:39:09:968,0.06312074,0.20498198,9.75075
20210720:00:39:09:972,0.08982087,0.20003076,9.75481
20210720:00:39:09:978,0.088202395,0.19730137,9.763085
20210720:00:39:09:981,0.0985645,0.18733193,9.743731
20210720:00:39:09:985,0.084907964,0.19281943,9.739842
20210720:00:39:09:988,0.07990888,0.2068686,9.745981
20210720:00:39:09:992,0.089332454,0.19804837,9.738406
20210720:00:39:09:996,0.07890331,0.19612342,9.744651
20210720:00:39:10:000,0.07992803,0.19091365,9.752168
20210720:00:39:10:004,0.08329906,0.20089267,9.746958
20210720:00:39:10:009,0.08502289,0.19110517,9.757387
20210720:00:39:10:012,0.07438306,0.20576727,9.750865
20210720:00:39:10:016,0.08538681,0.19606596,9.752685
20210720:00:39:10:020,0.08520485,0.1894867,9.758622
20210720:00:39:10:025,0.09094136,0.18591455,9.763133
20210720:00:39:10:028,0.078912884,0.18163371,9.744583
20210720:00:39:10:032,0.081958316,0.20691648,9.748213
20210720:00:39:10:036,0.08418013,0.19265662,9.745043
20210720:00:39:10:042,0.09354625,0.18596244,9.744296
20210720:00:39:10:044,0.0977792,0.1894388,9.743366
20210720:00:39:10:048,0.09052955,0.19631496,9.751104
20210720:00:39:10:053,0.068732746,0.20071073,9.743721
20210720:00:39:10:057,0.07912358,0.20396683,9.753623
20210720:00:39:10:060,0.07776367,0.20444568,9.74961
20210720:00:39:10:065,0.06878062,0.1953477,9.751296
20210720:00:39:10:068,0.07747637,0.19116265,9.751344
20210720:00:39:10:072,0.07686345,0.19192879,9.756985
20210720:00:39:10:076,0.080282375,0.19649692,9.757607
20210720:00:39:10:081,0.07866389,0.1925034,9.763009
20210720:00:39:10:084,0.0762218,0.18774371,9.758603
20210720:00:39:10:089,0.091104165,0.19632454,9.753097
20210720:00:39:10:094,0.077687055,0.20328689,9.750903
20210720:00:39:10:096,0.07634631,0.19948488,9.7562475
20210720:00:39:10:100,0.083088376,0.19698533,9.74646
20210720:00:39:10:104,0.086373225,0.18631677,9.746566
20210720:00:39:10:109,0.083404414,0.17198987,9.746105
20210720:00:39:10:112,0.07974607,0.17829141,9.748423
20210720:00:39:10:117,0.071730286,0.1860199,9.757914
20210720:00:39:10:121,0.08720641,0.18883549,9.75393
20210720:00:39:10:126,0.07756256,0.17060125,9.757522
