TIME,X,Y,Z
20210720:13:45:10:415,6.981317E-4,4.363323E-4,1.7453292E-4
20210720:13:45:10:417,-4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:13:45:10:421,-1.3962634E-4,4.1887903E-4,5.2359875E-4
20210720:13:45:10:424,-1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:13:45:10:429,-2.7925268E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:45:10:433,-2.9670598E-4,-0.0014835298,1.0471976E-4
20210720:13:45:10:436,1.2217305E-4,-8.901179E-4,1.9198621E-4
20210720:13:45:10:441,5.061455E-4,-0.0012391837,-2.2689281E-4
20210720:13:45:10:444,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:13:45:10:449,-6.981317E-5,6.981317E-4,1.9198621E-4
20210720:13:45:10:453,-2.6179937E-4,3.3161257E-4,8.3775807E-4
20210720:13:45:10:457,-7.330383E-4,-4.712389E-4,5.7595863E-4
20210720:13:45:10:461,-6.981317E-4,-5.9341197E-4,2.6179937E-4
20210720:13:45:10:467,0.0016929694,-2.443461E-4,-8.726646E-5
20210720:13:45:10:469,0.002687807,0.0013264503,-7.15585E-4
20210720:13:45:10:474,-0.0017627826,-0.0011868239,-3.8397242E-4
20210720:13:45:10:477,0.0011519173,-5.410521E-4,-7.6794485E-4
20210720:13:45:10:481,0.0,8.901179E-4,-3.8397242E-4
20210720:13:45:10:485,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:13:45:10:489,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:13:45:10:493,-2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:13:45:10:497,-2.9670598E-4,-0.0014486233,5.235988E-5
20210720:13:45:10:501,-7.5049157E-4,-0.002042035,1.7453292E-4
20210720:13:45:10:505,5.235988E-5,-8.0285146E-4,-6.6322513E-4
20210720:13:45:10:508,-2.443461E-4,-3.4906584E-4,5.061455E-4
20210720:13:45:10:513,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:13:45:10:517,-2.9670598E-4,-4.886922E-4,2.0943952E-4
20210720:13:45:10:521,4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:13:45:10:525,-5.235988E-5,3.3161257E-4,-4.0142573E-4
20210720:13:45:10:530,-1.3962634E-4,2.7925268E-4,-1.3962634E-4
20210720:13:45:10:533,-8.5521134E-4,2.6179937E-4,1.3962634E-4
20210720:13:45:10:537,-6.981317E-5,-6.1086525E-4,1.9198621E-4
