TIME,X,Y,Z
20210720:13:45:10:415,0.073549874,0.21278706,9.743195
20210720:13:45:10:415,0.079583265,0.20682073,9.749104
20210720:13:45:10:417,0.072257005,0.19620962,9.746842
20210720:13:45:10:421,0.06660669,0.18645085,9.74737
20210720:13:45:10:424,0.064183764,0.20143855,9.750453
20210720:13:45:10:428,0.082705304,0.21337126,9.739622
20210720:13:45:10:433,0.08950484,0.20837216,9.735274
20210720:13:45:10:436,0.08817366,0.20187908,9.748825
20210720:13:45:10:441,0.07876924,0.21162829,9.738626
20210720:13:45:10:444,0.0637528,0.20363164,9.739258
20210720:13:45:10:449,0.069738306,0.20970334,9.737592
20210720:13:45:10:453,0.06187575,0.19960938,9.720832
20210720:13:45:10:456,0.061119184,0.20624611,9.738827
20210720:13:45:10:460,0.06971915,0.19665015,9.749869
20210720:13:45:10:466,0.07689218,0.20046172,9.746
20210720:13:45:10:469,0.05571786,0.20665792,9.746508
20210720:13:45:10:473,0.06931692,0.20041384,9.728896
20210720:13:45:10:476,0.076901756,0.20347841,9.746757
20210720:13:45:10:481,0.059184667,0.21017261,9.756601
20210720:13:45:10:484,0.06780379,0.21506634,9.7566595
20210720:13:45:10:488,0.06734411,0.21069932,9.744707
20210720:13:45:10:492,0.06662585,0.22178927,9.745589
20210720:13:45:10:497,0.07616434,0.22011332,9.746815
20210720:13:45:10:501,0.06472964,0.22146365,9.742093
20210720:13:45:10:504,0.061971515,0.21286368,9.724041
20210720:13:45:10:508,0.05974012,0.21122605,9.727335
20210720:13:45:10:513,0.07058106,0.21809262,9.725487
20210720:13:45:10:516,0.06363788,0.19804837,9.728714
20210720:13:45:10:521,0.068665706,0.20493408,9.736289
20210720:13:45:10:524,0.07509174,0.22072624,9.74917
20210720:13:45:10:530,0.078347854,0.2133138,9.761515
20210720:13:45:10:533,0.07272627,0.20580557,9.745119
20210720:13:45:10:536,0.07829997,0.1986134,9.758105
20210720:13:45:10:540,0.08941865,0.19797176,9.753834
20210720:13:45:10:545,0.08424717,0.20097886,9.747647
20210720:13:45:10:549,0.067621835,0.20668665,9.745886
20210720:13:45:10:553,0.07893205,0.2004713,9.740369
20210720:13:45:10:557,0.074976824,0.20551828,9.737831
20210720:13:45:10:562,0.080244064,0.2092628,9.749811
20210720:13:45:10:565,0.06540959,0.21276791,9.745981
20210720:13:45:10:569,0.06814856,0.2164071,9.751258
20210720:13:45:10:573,0.05470272,0.2179777,9.752599
20210720:13:45:10:576,0.053812075,0.2143002,9.747111
20210720:13:45:10:583,0.061712943,0.20548955,9.755491
20210720:13:45:10:584,0.059452817,0.23082978,9.762128
20210720:13:45:10:589,0.074220255,0.21605277,9.740522
20210720:13:45:10:592,0.063484654,0.21878216,9.738655
20210720:13:45:10:597,0.06308243,0.20528844,9.741327
20210720:13:45:10:601,0.060870185,0.22095609,9.749151
20210720:13:45:10:604,0.08558792,0.20740491,9.74986
20210720:13:45:10:608,0.07760087,0.21556434,9.741345
20210720:13:45:10:613,0.069901116,0.20371783,9.750463
20210720:13:45:10:616,0.07499597,0.20352629,9.75166
