TIME,X,Y,Z
20210720:14:15:38:070,0.06325481,0.20737618,9.749505
20210720:14:15:38:070,0.070236295,0.2059588,9.7439995
20210720:14:15:38:071,0.066577956,0.20434034,9.749476
20210720:14:15:38:071,0.061502255,0.20727083,9.739373
20210720:14:15:38:071,0.06088934,0.21456836,9.742724
20210720:14:15:38:073,0.06254613,0.21006726,9.733838
20210720:14:15:38:081,0.091764964,0.20694523,9.733694
20210720:14:15:38:082,0.062182207,0.20776883,9.740838
20210720:14:15:38:088,0.07434475,0.19260873,9.741576
20210720:14:15:38:088,0.072075054,0.20778798,9.741068
20210720:14:15:38:107,0.073023155,0.2179011,9.733752
20210720:14:15:38:108,0.07560889,0.21287327,9.739258
20210720:14:15:38:108,0.06996815,0.20602585,9.743836
20210720:14:15:38:109,0.07442136,0.19246508,9.751478
20210720:14:15:38:109,0.08682334,0.1844493,9.744707
20210720:14:15:38:113,0.07187393,0.21351491,9.741318
20210720:14:15:38:116,0.06238332,0.20977037,9.741001
20210720:14:15:38:120,0.07054275,0.20537461,9.737888
20210720:14:15:38:125,0.072506,0.20011696,9.730351
20210720:14:15:38:129,0.070389524,0.20940647,9.740053
20210720:14:15:38:132,0.07776367,0.18847156,9.7397175
20210720:14:15:38:136,0.07694007,0.1955967,9.743864
20210720:14:15:38:140,0.08210196,0.20023188,9.74802
20210720:14:15:38:145,0.06967127,0.20291337,9.7349
20210720:14:15:38:149,0.07555143,0.20081605,9.751028
20210720:14:15:38:152,0.07644207,0.2050873,9.741901
20210720:14:15:38:156,0.073214695,0.2131893,9.737841
20210720:14:15:38:162,0.051781796,0.2050969,9.747456
20210720:14:15:38:164,0.06200025,0.19763656,9.757167
20210720:14:15:38:168,0.056110512,0.20995232,9.750971
20210720:14:15:38:172,0.06810067,0.21316057,9.750501
20210720:14:15:38:176,0.07672938,0.19848889,9.743721
20210720:14:15:38:180,0.08327033,0.2064951,9.7347765
20210720:14:15:38:184,0.07191224,0.22056343,9.755701
20210720:14:15:38:188,0.07458418,0.20738576,9.7395935
20210720:14:15:38:193,0.06530424,0.20283677,9.740437
20210720:14:15:38:196,0.051925447,0.20344011,9.74352
20210720:14:15:38:201,0.06783252,0.21579419,9.732353
20210720:14:15:38:204,0.07842447,0.20561405,9.734144
20210720:14:15:38:210,0.068004906,0.20864032,9.742322
20210720:14:15:38:213,0.064461485,0.21171446,9.746709
20210720:14:15:38:216,0.07674853,0.21390757,9.742802
20210720:14:15:38:220,0.067554794,0.21466412,9.738731
20210720:14:15:38:226,0.07903738,0.21086213,9.74057
20210720:14:15:38:229,0.06884766,0.21563138,9.740503
20210720:14:15:38:233,0.06855078,0.21586122,9.741748
20210720:14:15:38:236,0.06921159,0.2065813,9.736769
20210720:14:15:38:240,0.06992984,0.20681114,9.735677
20210720:14:15:38:245,0.06791872,0.20819978,9.727134
20210720:14:15:38:249,0.07397125,0.21928015,9.744707
20210720:14:15:38:253,0.07441179,0.2133521,9.745904
20210720:14:15:38:256,0.08063671,0.20455101,9.745732
20210720:14:15:38:261,0.085798614,0.20869777,9.744726
20210720:14:15:38:264,0.07897035,0.19917843,9.738578
20210720:14:15:38:268,0.0789895,0.20360291,9.730227
20210720:14:15:38:272,0.08191043,0.20920534,9.7306385
20210720:14:15:38:277,0.06514144,0.21536323,9.745378
20210720:14:15:38:281,0.06805279,0.21467371,9.7444105
20210720:14:15:38:284,0.068129405,0.2077784,9.739651
20210720:14:15:38:288,0.06363788,0.19755037,9.738462
20210720:14:15:38:293,0.07769663,0.19812499,9.747514
20210720:14:15:38:296,0.069738306,0.20342097,9.783991
20210720:14:15:38:300,0.051398724,0.19732052,9.747934
20210720:14:15:38:304,0.05872498,0.2044361,9.657913
20210720:14:15:38:309,0.096122414,0.22641487,9.734345
20210720:14:15:38:313,0.07672938,0.19994457,9.789478
20210720:14:15:38:317,0.08215942,0.18953457,9.683378
20210720:14:15:38:321,0.107097425,0.22237346,9.772451
20210720:14:15:38:326,0.082580805,0.2087265,9.773352
20210720:14:15:38:329,0.07682514,0.20217596,9.687285
20210720:14:15:38:332,0.085702844,0.23106919,9.756411
20210720:14:15:38:336,0.05398446,0.20612161,9.749899
20210720:14:15:38:342,0.084955856,0.2102109,9.712031
20210720:14:15:38:345,0.08704359,0.21178152,9.763258
20210720:14:15:38:348,0.055794474,0.19800048,9.731358
20210720:14:15:38:352,0.09263645,0.2131031,9.7603655
20210720:14:15:38:356,0.087311745,0.20072988,9.766801
20210720:14:15:38:361,0.04862145,0.20326772,9.714751
20210720:14:15:38:365,0.09401551,0.20373699,9.793865
20210720:14:15:38:369,0.0743256,0.2029038,9.765517
20210720:14:15:38:372,0.057575762,0.20524053,9.693223
20210720:14:15:38:377,0.08051222,0.21105367,9.803835
20210720:14:15:38:381,0.068732746,0.21412782,9.734718
20210720:14:15:38:385,0.08092402,0.21078552,9.6616955
20210720:14:15:38:389,0.07578127,0.20930111,9.826474
20210720:14:15:38:393,0.048123457,0.17581102,9.777201
20210720:14:15:38:396,0.089274995,0.19791429,9.691949
20210720:14:15:38:400,0.073396645,0.20345926,9.721818
20210720:14:15:38:404,0.055679552,0.20008823,9.801833
20210720:14:15:38:410,0.09392932,0.22314917,9.777757
20210720:14:15:38:413,0.07800309,0.19693746,9.7778425
20210720:14:15:38:416,0.0497132,0.18021636,9.700778
20210720:14:15:38:421,0.087915085,0.21452048,9.753155
20210720:14:15:38:426,0.06646304,0.21357237,9.728044
20210720:14:15:38:429,0.0556604,0.20164925,9.759628
20210720:14:15:38:433,0.07149086,0.21257639,9.782287
20210720:14:15:38:437,0.059606045,0.21180066,9.729174
20210720:14:15:38:442,0.08172847,0.22234473,9.648164
20210720:14:15:38:445,0.08829816,0.23116496,9.850454
20210720:14:15:38:449,0.0613586,0.20844878,9.758853
20210720:14:15:38:452,0.08272446,0.20619823,9.65549
20210720:14:15:38:456,0.08107725,0.19834524,9.665172
20210720:14:15:38:461,0.055152833,0.1934898,9.787037
20210720:14:15:38:465,0.08805874,0.21494184,9.794124
20210720:14:15:38:469,0.088259846,0.20678242,9.758555
20210720:14:15:38:472,0.048592716,0.19057846,9.671579
20210720:14:15:38:477,0.072755,0.21805432,9.743214
20210720:14:15:38:480,0.072199546,0.20599711,9.733225
20210720:14:15:38:484,0.05464526,0.21250933,9.745732
20210720:14:15:38:489,0.07698795,0.22117634,9.779098
20210720:14:15:38:494,0.075580165,0.2159953,9.72133
20210720:14:15:38:497,0.08982087,0.23643221,9.662826
20210720:14:15:38:503,0.08051222,0.24017674,9.843022
20210720:14:15:38:504,0.05490383,0.20218554,9.775918
20210720:14:15:38:509,0.07760087,0.21232738,9.672
20210720:14:15:38:513,0.07877882,0.21997924,9.698385
20210720:14:15:38:517,0.05077623,0.21364899,9.784882
20210720:14:15:38:520,0.08373002,0.22023782,9.7920065
20210720:14:15:38:525,0.07985142,0.21410868,9.7533455
20210720:14:15:38:529,0.05330451,0.21047907,9.708449
20210720:14:15:38:533,0.094226204,0.21086213,9.746833
20210720:14:15:38:537,0.103726394,0.19846974,9.723697
20210720:14:15:38:542,0.07771579,0.19235016,9.727996
20210720:14:15:38:545,0.081450745,0.20061494,9.823965
20210720:14:15:38:549,0.06254613,0.19174683,9.756737
20210720:14:15:38:553,0.06758352,0.19636285,9.649725
20210720:14:15:38:559,0.069297776,0.19936039,9.795091
20210720:14:15:38:561,0.05046977,0.18026423,9.75915
20210720:14:15:38:565,0.0845632,0.18985061,9.687381
20210720:14:15:38:569,0.08174762,0.19525194,9.717519
20210720:14:15:38:573,0.04153461,0.19649692,9.752732
20210720:14:15:38:577,0.078347854,0.20337306,9.724759
20210720:14:15:38:580,0.08278192,0.21743183,9.740638
20210720:14:15:38:584,0.058945246,0.2105078,9.754055
20210720:14:15:38:588,0.0896006,0.2176904,9.7924185
20210720:14:15:38:593,0.055746593,0.21364899,9.781377
20210720:14:15:38:596,0.08213069,0.21065144,9.690732
20210720:14:15:38:600,0.08083783,0.2057194,9.756228
20210720:14:15:38:604,0.057786454,0.19249383,9.785639
20210720:14:15:38:609,0.07294654,0.19730137,9.719042
20210720:14:15:38:612,0.08785763,0.20500113,9.72858
20210720:14:15:38:616,0.05410896,0.19531897,9.758977
20210720:14:15:38:620,0.07194097,0.18874928,9.732947
20210720:14:15:38:624,0.0713089,0.20713675,9.743233
20210720:14:15:38:628,0.041582495,0.19566374,9.709933
20210720:14:15:38:632,0.07057149,0.212902,9.747896
20210720:14:15:38:636,0.076547414,0.19355685,9.7462015
20210720:14:15:38:642,0.055047486,0.18873972,9.704868
20210720:14:15:38:645,0.08392155,0.20492451,9.777719
20210720:14:15:38:649,0.07186436,0.21035457,9.757215
20210720:14:15:38:653,0.058112063,0.2103354,9.704983
20210720:14:15:38:659,0.07138552,0.21487482,9.770546
20210720:14:15:38:660,0.062756814,0.1898985,9.756324
20210720:14:15:38:665,0.055737015,0.20074902,9.697723
20210720:14:15:38:668,0.07731356,0.20551828,9.795216
20210720:14:15:38:672,0.055306062,0.18963036,9.788215
20210720:14:15:38:677,0.061827864,0.2092628,9.693289
20210720:14:15:38:680,0.084697284,0.22273737,9.767394
20210720:14:15:38:684,0.04513549,0.2017546,9.769128
20210720:14:15:38:688,0.06390603,0.21234654,9.7102785
20210720:14:15:38:693,0.07846278,0.20879355,9.760816
20210720:14:15:38:696,0.05001966,0.20340179,9.773773
20210720:14:15:38:700,0.08278192,0.20900422,9.714301
20210720:14:15:38:704,0.0869191,0.21764252,9.749457
