TIME,X,Y,Z
20210720:14:15:38:070,0.0,3.3161257E-4,-5.410521E-4
20210720:14:15:38:071,5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:14:15:38:071,3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:14:15:38:071,-1.5707963E-4,-2.2689281E-4,5.9341197E-4
20210720:14:15:38:073,-1.9198621E-4,-8.726646E-4,-7.330383E-4
20210720:14:15:38:082,5.410521E-4,-4.0142573E-4,-4.5378561E-4
20210720:14:15:38:082,-6.981317E-5,-4.5378561E-4,4.712389E-4
20210720:14:15:38:088,2.443461E-4,2.2689281E-4,-7.5049157E-4
20210720:14:15:38:088,-3.1415926E-4,-8.5521134E-4,2.7925268E-4
20210720:14:15:38:108,-3.4906584E-4,-0.0018675023,4.0142573E-4
20210720:14:15:38:108,-2.2689281E-4,-6.981317E-4,6.1086525E-4
20210720:14:15:38:108,-5.2359875E-4,-5.235988E-5,3.3161257E-4
20210720:14:15:38:109,-3.8397242E-4,2.7925268E-4,7.15585E-4
20210720:14:15:38:109,-2.2689281E-4,-2.0943952E-4,4.712389E-4
20210720:14:15:38:113,-5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:14:15:38:116,3.4906585E-5,5.235988E-5,6.981317E-4
20210720:14:15:38:121,-1.5707963E-4,-0.001256637,3.4906584E-4
20210720:14:15:38:125,1.0471976E-4,-0.001553343,7.330383E-4
20210720:14:15:38:129,-1.7453292E-5,-0.0012217305,3.4906585E-5
20210720:14:15:38:132,-1.7453292E-4,-5.9341197E-4,2.2689281E-4
20210720:14:15:38:137,8.5521134E-4,-6.806784E-4,-4.712389E-4
20210720:14:15:38:141,2.0943952E-4,-5.061455E-4,6.457718E-4
20210720:14:15:38:145,-1.3962634E-4,-2.0943952E-4,5.9341197E-4
20210720:14:15:38:149,-1.9198621E-4,1.3962634E-4,0.0
20210720:14:15:38:152,0.0011693706,9.424778E-4,-6.457718E-4
20210720:14:15:38:156,8.3775807E-4,3.3161257E-4,-4.363323E-4
20210720:14:15:38:162,-3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:14:15:38:165,-6.1086525E-4,-7.6794485E-4,-6.981317E-5
20210720:14:15:38:169,0.0012915436,3.4906585E-5,-8.726646E-5
20210720:14:15:38:172,0.004537856,0.002268928,8.726646E-5
20210720:14:15:38:176,6.981317E-4,3.6651915E-4,-6.283185E-4
20210720:14:15:38:180,-5.235988E-5,2.2689281E-4,-1.7453292E-4
20210720:14:15:38:184,-5.235988E-5,-5.410521E-4,-4.886922E-4
20210720:14:15:38:188,-3.1415926E-4,-6.1086525E-4,-4.712389E-4
20210720:14:15:38:193,-5.410521E-4,-9.948377E-4,3.3161257E-4
20210720:14:15:38:197,-0.0019024089,8.2030473E-4,7.15585E-4
20210720:14:15:38:201,-0.0013788101,0.001134464,3.4906585E-5
20210720:14:15:38:204,-6.6322513E-4,-1.9198621E-4,5.410521E-4
20210720:14:15:38:210,-8.5521134E-4,-8.0285146E-4,7.6794485E-4
20210720:14:15:38:213,-1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:14:15:38:216,-9.5993106E-4,2.443461E-4,0.0
20210720:14:15:38:221,0.0013613568,0.0012915436,3.4906584E-4
20210720:14:15:38:226,0.0013089969,6.457718E-4,5.9341197E-4
20210720:14:15:38:230,-5.7595863E-4,-1.7453292E-5,3.3161257E-4
20210720:14:15:38:233,-5.2359875E-4,-3.8397242E-4,8.726646E-5
20210720:14:15:38:236,-2.6179937E-4,-3.3161257E-4,-3.1415926E-4
20210720:14:15:38:241,8.726646E-5,-6.283185E-4,-3.8397242E-4
20210720:14:15:38:246,-1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:14:15:38:249,-1.7453292E-4,-1.5707963E-4,6.981317E-4
