TIME,X,Y,Z
20210720:13:18:33:823,0.04537491,0.20493408,9.753173
20210720:13:18:33:825,0.051264647,0.22773646,9.744238
20210720:13:18:33:828,0.06530424,0.21424276,9.742447
20210720:13:18:33:833,0.06625235,0.19672675,9.735685
20210720:13:18:33:836,0.052107405,0.2122316,9.748606
20210720:13:18:33:841,0.055746593,0.2084392,9.739986
20210720:13:18:33:844,0.06511271,0.21586122,9.734805
20210720:13:18:33:848,0.06750691,0.21489397,9.735783
20210720:13:18:33:853,0.067334525,0.20900422,9.747514
20210720:13:18:33:859,0.05416642,0.21566011,9.741135
20210720:13:18:33:860,0.073080614,0.21662736,9.739478
20210720:13:18:33:867,0.08209238,0.20694523,9.737065
20210720:13:18:33:868,0.07545566,0.20911916,9.753605
20210720:13:18:33:873,0.05706819,0.20700268,9.754428
20210720:13:18:33:876,0.07201759,0.20470424,9.754447
20210720:13:18:33:883,0.071816474,0.20362207,9.746335
20210720:13:18:33:884,0.06369534,0.20506816,9.754352
20210720:13:18:33:889,0.05827487,0.21722113,9.747484
20210720:13:18:33:893,0.061818287,0.20876482,9.744802
20210720:13:18:33:897,0.07998549,0.21565053,9.751057
20210720:13:18:33:900,0.084477015,0.21840866,9.756382
20210720:13:18:33:904,0.06655881,0.21084297,9.747313
20210720:13:18:33:908,0.06277597,0.20037553,9.750626
20210720:13:18:33:913,0.07218997,0.1974546,9.749592
20210720:13:18:33:916,0.07910442,0.21210712,9.744219
20210720:13:18:33:920,0.062574856,0.20024146,9.740608
20210720:13:18:33:924,0.05899313,0.20231004,9.736922
20210720:13:18:33:929,0.050488926,0.21218373,9.743922
20210720:13:18:33:933,0.057412956,0.21555476,9.749017
20210720:13:18:33:936,0.064030536,0.21926099,9.753718
20210720:13:18:33:940,0.06517975,0.22504538,9.737659
20210720:13:18:33:944,0.06624278,0.20986615,9.740417
20210720:13:18:33:949,0.05620628,0.20305704,9.747925
20210720:13:18:33:953,0.067870826,0.18850987,9.748595
20210720:13:18:33:956,0.07114609,0.20416793,9.747398
20210720:13:18:33:960,0.06378153,0.21863851,9.751047
20210720:13:18:33:966,0.072391085,0.20847751,9.734987
20210720:13:18:33:968,0.07394253,0.21951956,9.738684
20210720:13:18:33:972,0.07351156,0.21856189,9.737639
20210720:13:18:33:977,0.07211336,0.2110824,9.742274
20210720:13:18:33:982,0.044761993,0.2081519,9.743261
20210720:13:18:33:985,0.07220912,0.21458751,9.736931
20210720:13:18:33:989,0.07793605,0.20211852,9.747092
20210720:13:18:33:992,0.07805097,0.20607373,9.746604
20210720:13:18:33:997,0.06804321,0.19688958,9.750817
20210720:13:18:34:000,0.073750995,0.19473478,9.736328
20210720:13:18:34:004,0.070657685,0.19426553,9.743117
20210720:13:18:34:008,0.065601125,0.19544347,9.74532
20210720:13:18:34:013,0.06607997,0.20585345,9.745349
20210720:13:18:34:017,0.05680004,0.2018312,9.754667
20210720:13:18:34:021,0.059280433,0.2021664,9.766686
20210720:13:18:34:025,0.0765953,0.20372742,9.758489
20210720:13:18:34:029,0.07445967,0.20423499,9.751842
