TIME,X,Y,Z
20210720:06:10:44:026,-6.981317E-5,6.806784E-4,1.0471976E-4
20210720:06:10:44:028,2.9670598E-4,-8.726646E-4,2.0943952E-4
20210720:06:10:44:032,-2.443461E-4,-3.6651915E-4,-6.981317E-5
20210720:06:10:44:036,1.7453292E-5,0.0,5.235988E-5
20210720:06:10:44:040,-0.0012391837,-4.1887903E-4,-2.2689281E-4
20210720:06:10:44:044,-0.0026179939,-5.5850536E-4,1.3962634E-4
20210720:06:10:44:048,-2.2689281E-4,-0.001850049,2.0943952E-4
20210720:06:10:44:052,-1.5707963E-4,-3.4906584E-4,2.2689281E-4
20210720:06:10:44:056,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:06:10:44:060,5.235988E-5,2.2689281E-4,-0.0010297443
20210720:06:10:44:064,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:10:44:070,-5.2359875E-4,2.443461E-4,3.4906584E-4
20210720:06:10:44:072,2.2689281E-4,-0.001256637,2.443461E-4
20210720:06:10:44:076,3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:06:10:44:080,1.9198621E-4,4.712389E-4,5.235988E-5
20210720:06:10:44:084,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:06:10:44:089,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:06:10:44:093,-4.363323E-4,-8.3775807E-4,3.4906585E-5
20210720:06:10:44:097,-3.1415926E-4,5.235988E-5,-2.2689281E-4
20210720:06:10:44:101,-1.7453292E-4,0.0014137167,1.3962634E-4
20210720:06:10:44:104,0.0010471975,5.5850536E-4,-2.0943952E-4
20210720:06:10:44:108,6.1086525E-4,2.9670598E-4,1.5707963E-4
20210720:06:10:44:113,4.1887903E-4,-4.886922E-4,2.0943952E-4
20210720:06:10:44:117,3.8397242E-4,-4.363323E-4,2.2689281E-4
20210720:06:10:44:120,8.2030473E-4,-6.1086525E-4,2.2689281E-4
20210720:06:10:44:124,4.5378561E-4,2.7925268E-4,2.2689281E-4
20210720:06:10:44:130,-3.4906585E-5,0.001134464,6.6322513E-4
20210720:06:10:44:133,0.0,5.2359875E-4,-1.2217305E-4
20210720:06:10:44:137,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:06:10:44:140,3.4906584E-4,-9.948377E-4,2.0943952E-4
20210720:06:10:44:145,3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:06:10:44:149,-2.443461E-4,-8.3775807E-4,2.2689281E-4
20210720:06:10:44:153,1.7453292E-5,-9.424778E-4,2.2689281E-4
20210720:06:10:44:159,-1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:06:10:44:161,-7.6794485E-4,2.0943952E-4,5.235988E-5
20210720:06:10:44:165,-5.235988E-5,0.0017453292,-1.0471976E-4
20210720:06:10:44:168,2.9670598E-4,7.5049157E-4,3.4906585E-5
20210720:06:10:44:173,3.6651915E-4,-0.0011868239,1.9198621E-4
20210720:06:10:44:177,6.981317E-4,-0.0014486233,2.2689281E-4
20210720:06:10:44:181,5.5850536E-4,-5.9341197E-4,-0.0010821042
20210720:06:10:44:184,4.0142573E-4,1.0471976E-4,0.0
20210720:06:10:44:188,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:06:10:44:192,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:06:10:44:197,-3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:06:10:44:200,3.1415926E-4,0.0015707964,4.5378561E-4
20210720:06:10:44:205,4.886922E-4,4.5378561E-4,3.8397242E-4
20210720:06:10:44:209,4.0142573E-4,-4.712389E-4,2.443461E-4
20210720:06:10:44:213,6.981317E-4,-0.0015184365,2.2689281E-4
20210720:06:10:44:217,8.726646E-4,-0.0013613568,2.2689281E-4
20210720:06:10:44:221,5.9341197E-4,-0.0025481808,-2.0943952E-4
20210720:06:10:44:224,4.1887903E-4,-0.0010297443,1.5707963E-4
20210720:06:10:44:230,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:06:10:44:232,-0.0013089969,2.0943952E-4,2.2689281E-4
20210720:06:10:44:237,-1.3962634E-4,-1.9198621E-4,6.6322513E-4
20210720:06:10:44:241,2.9670598E-4,4.886922E-4,2.9670598E-4
20210720:06:10:44:245,5.235988E-5,0.0011693706,-5.235988E-5
20210720:06:10:44:249,1.9198621E-4,0.0012740904,-6.981317E-4
20210720:06:10:44:252,-8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:06:10:44:256,2.9670598E-4,-0.0015707964,-1.2217305E-4
20210720:06:10:44:262,8.0285146E-4,-0.0018151425,3.4906585E-5
20210720:06:10:44:265,-1.5707963E-4,-7.853982E-4,1.9198621E-4
20210720:06:10:44:268,-4.0142573E-4,8.2030473E-4,-6.981317E-5
20210720:06:10:44:272,-5.235988E-5,7.853982E-4,-3.8397242E-4
20210720:06:10:44:276,-2.443461E-4,4.5378561E-4,1.2217305E-4
20210720:06:10:44:281,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:06:10:44:284,-6.981317E-5,6.981317E-5,5.410521E-4
20210720:06:10:44:288,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:06:10:44:292,-6.981317E-5,-8.2030473E-4,-3.4906584E-4
20210720:06:10:44:297,2.9670598E-4,-9.424778E-4,-6.1086525E-4
20210720:06:10:44:301,-3.8397242E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:10:44:304,-2.9670598E-4,0.0,1.7453292E-4
20210720:06:10:44:308,-6.1086525E-4,0.002042035,-6.457718E-4
20210720:06:10:44:312,0.0013613568,-3.8397242E-4,-3.4906584E-4
20210720:06:10:44:316,8.3775807E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:10:44:320,-0.0012915436,-5.061455E-4,1.3962634E-4
20210720:06:10:44:324,-7.6794485E-4,4.363323E-4,6.457718E-4
20210720:06:10:44:329,0.0018325957,-3.4906585E-5,2.9670598E-4
20210720:06:10:44:332,-4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:06:10:44:336,0.0013089969,-0.0030543262,5.235988E-5
20210720:06:10:44:341,-2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:06:10:44:346,-2.7925268E-4,6.981317E-4,2.2689281E-4
20210720:06:10:44:349,4.0142573E-4,-3.6651915E-4,6.6322513E-4
20210720:06:10:44:353,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:06:10:44:356,-0.0010646508,-1.3962634E-4,5.5850536E-4
20210720:06:10:44:362,-0.0013089969,1.7453292E-4,4.0142573E-4
20210720:06:10:44:365,4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:06:10:44:368,5.2359875E-4,0.0015184365,-3.8397242E-4
20210720:06:10:44:372,-0.0011693706,1.3962634E-4,1.2217305E-4
20210720:06:10:44:376,-9.424778E-4,-6.6322513E-4,2.0943952E-4
20210720:06:10:44:380,-7.6794485E-4,6.457718E-4,2.2689281E-4
20210720:06:10:44:384,5.061455E-4,-0.0015184365,-6.981317E-5
20210720:06:10:44:388,-7.853982E-4,0.0027227136,-3.8397242E-4
20210720:06:10:44:392,0.0016929694,-0.0010995574,0.0012042772
20210720:06:10:44:397,7.853982E-4,7.15585E-4,6.457718E-4
20210720:06:10:44:400,-3.6651915E-4,0.0019024089,-1.3962634E-4
20210720:06:10:44:406,4.5378561E-4,-0.0011868239,1.5707963E-4
20210720:06:10:44:409,-6.6322513E-4,0.0029670596,2.0943952E-4
20210720:06:10:44:413,6.457718E-4,-0.0016231562,-2.0943952E-4
20210720:06:10:44:416,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:06:10:44:421,-4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:06:10:44:424,5.7595863E-4,-8.901179E-4,6.981317E-5
20210720:06:10:44:429,-9.0757123E-4,0.0015009831,7.6794485E-4
20210720:06:10:44:433,0.0,-3.6651915E-4,3.1415926E-4
20210720:06:10:44:437,-8.726646E-4,-2.9670598E-4,5.5850536E-4
20210720:06:10:44:441,5.410521E-4,-0.0011519173,4.0142573E-4
20210720:06:10:44:447,-0.0014137167,-1.7453292E-4,2.6179937E-4
20210720:06:10:44:449,-2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:06:10:44:453,4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:06:10:44:456,-0.0011868239,0.0017976891,5.410521E-4
20210720:06:10:44:462,0.0019547688,-0.002268928,4.0142573E-4
20210720:06:10:44:465,-8.0285146E-4,4.0142573E-4,-3.4906585E-5
20210720:06:10:44:469,-1.2217305E-4,6.6322513E-4,5.235988E-5
20210720:06:10:44:472,-5.061455E-4,-6.981317E-4,1.9198621E-4
20210720:06:10:44:478,-0.002094395,0.0024260078,-2.0943952E-4
20210720:06:10:44:481,-1.3962634E-4,-0.003630285,-4.712389E-4
20210720:06:10:44:485,-0.0011519173,-5.061455E-4,2.9670598E-4
20210720:06:10:44:489,3.6651915E-4,-0.0018849556,2.443461E-4
20210720:06:10:44:493,-2.443461E-4,-3.4906584E-4,5.410521E-4
20210720:06:10:44:497,-0.0016231562,0.0022863813,-7.853982E-4
20210720:06:10:44:501,-0.0010646508,-0.0011868239,-6.806784E-4
20210720:06:10:44:504,-8.726646E-4,0.0013962634,-1.7453292E-4
20210720:06:10:44:508,0.0022514747,-0.0042935098,0.0017976891
20210720:06:10:44:513,0.0016406095,-0.0017802358,1.7453292E-4
20210720:06:10:44:517,-3.4906584E-4,0.0011693706,-8.726646E-5
20210720:06:10:44:522,0.0017802358,-0.001553343,-2.6179937E-4
20210720:06:10:44:525,7.330383E-4,5.061455E-4,-4.1887903E-4
20210720:06:10:44:529,1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:06:10:44:532,3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:06:10:44:537,0.0,3.4906584E-4,3.4906585E-5
20210720:06:10:44:541,-2.443461E-4,2.6179937E-4,-2.2689281E-4
20210720:06:10:44:546,2.7925268E-4,5.5850536E-4,-4.712389E-4
20210720:06:10:44:548,5.235988E-5,0.0,-4.5378561E-4
20210720:06:10:44:552,1.9198621E-4,-2.2689281E-4,0.0
20210720:06:10:44:556,6.6322513E-4,-4.5378561E-4,1.9198621E-4
20210720:06:10:44:561,5.5850536E-4,-7.5049157E-4,2.2689281E-4
20210720:06:10:44:580,-4.712389E-4,-4.886922E-4,2.2689281E-4
20210720:06:10:44:581,2.443461E-4,-4.363323E-4,2.2689281E-4
20210720:06:10:44:581,3.4906585E-5,8.901179E-4,2.2689281E-4
20210720:06:10:44:581,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:10:44:582,3.4906584E-4,9.773844E-4,2.2689281E-4
20210720:06:10:44:586,3.6651915E-4,0.001256637,-2.0943952E-4
