TIME,X,Y,Z
20210720:04:52:47:598,0.07218039,0.19376753,9.744228
20210720:04:52:47:600,0.08412267,0.20589177,9.739152
20210720:04:52:47:604,0.081632696,0.19742587,9.738272
20210720:04:52:47:608,0.07590577,0.20590135,9.748988
20210720:04:52:47:612,0.084975004,0.20009781,9.749869
20210720:04:52:47:616,0.07657615,0.19154571,9.76547
20210720:04:52:47:620,0.0775051,0.18353951,9.766169
20210720:04:52:47:624,0.07590577,0.18834706,9.762971
20210720:04:52:47:628,0.08793424,0.20228131,9.758766
20210720:04:52:47:632,0.09257899,0.20710802,9.749352
20210720:04:52:47:636,0.06692273,0.19172768,9.747245
20210720:04:52:47:642,0.076011114,0.1778892,9.748998
20210720:04:52:47:644,0.0877044,0.19828779,9.7564
20210720:04:52:47:648,0.09272264,0.18952501,9.75799
20210720:04:52:47:652,0.08966764,0.1839513,9.754648
20210720:04:52:47:656,0.07608773,0.19565415,9.752829
20210720:04:52:47:660,0.08201577,0.19572121,9.751784
20210720:04:52:47:664,0.08555919,0.2010938,9.745378
20210720:04:52:47:668,0.067468606,0.18072392,9.76028
20210720:04:52:47:673,0.07635588,0.19706196,9.764014
20210720:04:52:47:677,0.06922116,0.19837397,9.75756
20210720:04:52:47:680,0.07412448,0.18776287,9.760117
20210720:04:52:47:684,0.096122414,0.18829918,9.74873
20210720:04:52:47:688,0.08234139,0.2018312,9.755213
20210720:04:52:47:692,0.069163695,0.20902339,9.746211
20210720:04:52:47:696,0.07459375,0.19230227,9.747255
20210720:04:52:47:700,0.07426813,0.19011877,9.753517
20210720:04:52:47:704,0.07871178,0.18917067,9.761333
20210720:04:52:47:709,0.08590395,0.19633412,9.740465
20210720:04:52:47:712,0.08409394,0.1922544,9.743358
20210720:04:52:47:717,0.08117301,0.19242677,9.748289
20210720:04:52:47:720,0.066999346,0.20441695,9.764924
20210720:04:52:47:726,0.057786454,0.1946007,9.758603
20210720:04:52:47:728,0.07533116,0.1945241,9.763344
20210720:04:52:47:732,0.08180509,0.1897357,9.758345
20210720:04:52:47:736,0.06249824,0.19467732,9.749266
20210720:04:52:47:741,0.08089529,0.19765572,9.761572
20210720:04:52:47:744,0.08055052,0.20698352,9.755855
20210720:04:52:47:748,0.08350976,0.17506403,9.749698
20210720:04:52:47:752,0.07165367,0.18157627,9.753336
20210720:04:52:47:758,0.07603985,0.1927907,9.747217
20210720:04:52:47:761,0.08384494,0.2048862,9.743874
20210720:04:52:47:764,0.088671654,0.20020314,9.744956
20210720:04:52:47:768,0.08719682,0.191268,9.757225
20210720:04:52:47:772,0.07244854,0.21468328,9.756448
20210720:04:52:47:777,0.07553227,0.202492,9.754476
20210720:04:52:47:780,0.09008902,0.19956149,9.75507
20210720:04:52:47:784,0.09180327,0.20026061,9.748156
20210720:04:52:47:788,0.08973468,0.19187132,9.743366
20210720:04:52:47:792,0.06975746,0.19730137,9.744257
20210720:04:52:47:797,0.084955856,0.19611384,9.745406
20210720:04:52:47:801,0.07495766,0.20465636,9.752531
20210720:04:52:47:804,0.07683472,0.18856733,9.753298
20210720:04:52:47:809,0.07899908,0.18784906,9.74849
20210720:04:52:47:812,0.09024225,0.18303193,9.763784
20210720:04:52:47:816,0.079679035,0.19595104,9.758881
20210720:04:52:47:820,0.073530726,0.19866128,9.750722
20210720:04:52:47:824,0.062277973,0.19900604,9.752905
20210720:04:52:47:829,0.06643431,0.20211852,9.758709
20210720:04:52:47:832,0.078481935,0.1951849,9.752455
20210720:04:52:47:836,0.0768443,0.19996373,9.750156
20210720:04:52:47:841,0.061320294,0.18492815,9.75643
20210720:04:52:47:845,0.07530243,0.1828787,9.738253
20210720:04:52:47:849,0.07527371,0.19517532,9.751602
20210720:04:52:47:852,0.07763918,0.19624792,9.750702
20210720:04:52:47:859,0.083653405,0.1895633,9.727977
20210720:04:52:47:860,0.090500824,0.19696619,9.753202
20210720:04:52:47:864,0.0742394,0.19265662,9.777268
20210720:04:52:47:868,0.094264515,0.18792568,9.745856
20210720:04:52:47:872,0.115726136,0.1748725,9.667643
20210720:04:52:47:877,0.06583097,0.17678785,9.822385
20210720:04:52:47:880,0.0723432,0.17911503,9.809245
20210720:04:52:47:884,0.11040143,0.18727446,9.701515
20210720:04:52:47:888,0.06918285,0.18208383,9.729547
20210720:04:52:47:892,0.075541854,0.19503167,9.722834
20210720:04:52:47:896,0.08526231,0.19554882,9.772222
