TIME,X,Y,Z
20210720:07:57:44:413,0.07980353,0.18232325,9.752264
20210720:07:57:44:413,0.08789594,0.1999733,9.7607
20210720:07:57:44:421,0.08945695,0.19673635,9.749313
20210720:07:57:44:421,0.08111555,0.19785683,9.747418
20210720:07:57:44:425,0.086152956,0.19835483,9.74645
20210720:07:57:44:441,0.089935794,0.19682254,9.764943
20210720:07:57:44:441,0.08491755,0.20093098,9.762913
20210720:07:57:44:442,0.085722,0.19947532,9.749112
20210720:07:57:44:442,0.08235096,0.17938316,9.754457
20210720:07:57:44:444,0.08853758,0.19278112,9.76321
20210720:07:57:44:448,0.07217082,0.18405665,9.768094
20210720:07:57:44:452,0.0856358,0.18644127,9.752052
20210720:07:57:44:456,0.08164228,0.19408357,9.759369
20210720:07:57:44:461,0.08793424,0.2150472,9.757033
20210720:07:57:44:464,0.09502108,0.19825906,9.756477
20210720:07:57:44:468,0.07425856,0.19846018,9.749515
20210720:07:57:44:472,0.06750691,0.19922632,9.750281
20210720:07:57:44:477,0.07541735,0.18272547,9.748327
20210720:07:57:44:480,0.06716215,0.19124882,9.7566595
20210720:07:57:44:484,0.08176678,0.1926662,9.764206
20210720:07:57:44:488,0.07066726,0.19009961,9.760413
20210720:07:57:44:495,0.06630023,0.18028338,9.762415
20210720:07:57:44:496,0.07798394,0.1896495,9.761333
20210720:07:57:44:500,0.08398859,0.19031988,9.753039
20210720:07:57:44:504,0.085080355,0.17519811,9.771091
20210720:07:57:44:508,0.08448659,0.18895997,9.760768
20210720:07:57:44:512,0.07569508,0.18382682,9.776149
20210720:07:57:44:516,0.07802225,0.1782531,9.759197
20210720:07:57:44:520,0.07674853,0.18024509,9.750587
20210720:07:57:44:524,0.077945635,0.18747558,9.752857
20210720:07:57:44:529,0.07512048,0.18183482,9.764378
20210720:07:57:44:533,0.06713341,0.17708473,9.775726
20210720:07:57:44:536,0.071567476,0.20131406,9.766102
20210720:07:57:44:540,0.06591716,0.20190783,9.742007
20210720:07:57:44:545,0.062306706,0.1942368,9.749008
20210720:07:57:44:548,0.06343677,0.19963811,9.742935
20210720:07:57:44:552,0.061119184,0.19609469,9.757148
20210720:07:57:44:557,0.07953538,0.18638381,9.751737
20210720:07:57:44:561,0.08049306,0.18584752,9.74872
20210720:07:57:44:564,0.08214985,0.18982188,9.746604
20210720:07:57:44:568,0.08767567,0.18960163,9.764312
20210720:07:57:44:572,0.07650911,0.17579187,9.761055
20210720:07:57:44:577,0.07833828,0.1925034,9.75439
20210720:07:57:44:581,0.07720821,0.1999733,9.746661
20210720:07:57:44:584,0.07968861,0.18829918,9.743788
20210720:07:57:44:588,0.08842266,0.17744866,9.762597
20210720:07:57:44:592,0.07220912,0.18468872,9.7653265
20210720:07:57:44:596,0.06889555,0.18426733,9.762261
20210720:07:57:44:600,0.06616616,0.18450676,9.752052
20210720:07:57:44:604,0.064566836,0.18352993,9.75233
20210720:07:57:44:608,0.07884585,0.18062817,9.753968
20210720:07:57:44:613,0.07074387,0.20115125,9.754553
