TIME,X,Y,Z
20210720:07:57:44:413,6.283185E-4,-1.3962634E-4,2.7925268E-4
20210720:07:57:44:413,-2.2689281E-4,2.7925268E-4,0.001012291
20210720:07:57:44:421,-6.806784E-4,0.0013613568,8.2030473E-4
20210720:07:57:44:421,-8.3775807E-4,1.7453292E-5,3.4906584E-4
20210720:07:57:44:426,-3.4906585E-5,-4.363323E-4,7.15585E-4
20210720:07:57:44:441,4.0142573E-4,8.726646E-5,7.6794485E-4
20210720:07:57:44:442,-4.0142573E-4,1.2217305E-4,-7.15585E-4
20210720:07:57:44:442,-6.6322513E-4,-4.1887903E-4,-3.4906584E-4
20210720:07:57:44:442,0.0,-6.981317E-5,-5.410521E-4
20210720:07:57:44:444,-0.0015358897,-1.7453292E-5,-9.424778E-4
20210720:07:57:44:448,-0.0017278759,0.0,-6.981317E-5
20210720:07:57:44:452,-0.0013264503,2.9670598E-4,5.061455E-4
20210720:07:57:44:456,7.6794485E-4,7.330383E-4,0.0
20210720:07:57:44:461,2.7925268E-4,0.0,6.981317E-5
20210720:07:57:44:464,5.9341197E-4,8.726646E-4,-2.0943952E-4
20210720:07:57:44:468,3.8397242E-4,4.363323E-4,2.9670598E-4
20210720:07:57:44:472,-5.7595863E-4,-7.5049157E-4,5.7595863E-4
20210720:07:57:44:477,-8.726646E-4,-5.061455E-4,2.9670598E-4
20210720:07:57:44:481,0.0015882496,2.0943952E-4,-6.806784E-4
20210720:07:57:44:485,8.726646E-4,1.3962634E-4,-2.7925268E-4
20210720:07:57:44:488,-0.0016406095,0.0,2.7925268E-4
20210720:07:57:44:495,0.0,6.1086525E-4,-6.1086525E-4
20210720:07:57:44:496,0.0016755161,0.0018675023,1.0471976E-4
20210720:07:57:44:500,7.5049157E-4,5.410521E-4,8.726646E-5
20210720:07:57:44:504,5.410521E-4,5.2359875E-4,2.2689281E-4
20210720:07:57:44:508,0.002513274,0.001012291,-0.001256637
20210720:07:57:44:512,0.0019198621,5.410521E-4,-2.443461E-4
20210720:07:57:44:516,-1.3962634E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:57:44:520,0.0019024089,1.2217305E-4,-0.0015009831
20210720:07:57:44:524,9.773844E-4,1.3962634E-4,-4.1887903E-4
20210720:07:57:44:529,0.001012291,0.0,5.7595863E-4
20210720:07:57:44:533,5.7595863E-4,7.330383E-4,-6.283185E-4
20210720:07:57:44:536,5.061455E-4,6.806784E-4,-4.5378561E-4
20210720:07:57:44:540,8.0285146E-4,4.0142573E-4,-9.948377E-4
20210720:07:57:44:545,0.0011170107,-1.2217305E-4,1.7453292E-4
20210720:07:57:44:549,2.7925268E-4,-1.5707963E-4,5.5850536E-4
20210720:07:57:44:553,-0.00143117,-4.712389E-4,4.1887903E-4
20210720:07:57:44:557,-0.0012042772,2.0943952E-4,2.7925268E-4
20210720:07:57:44:561,-0.0013613568,-5.9341197E-4,-2.9670598E-4
20210720:07:57:44:564,5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:07:57:44:568,1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:07:57:44:572,1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:07:57:44:577,2.443461E-4,8.726646E-4,-6.283185E-4
20210720:07:57:44:581,3.3161257E-4,0.001012291,4.1887903E-4
20210720:07:57:44:585,7.853982E-4,1.5707963E-4,-4.712389E-4
20210720:07:57:44:588,6.6322513E-4,-4.1887903E-4,-4.363323E-4
20210720:07:57:44:592,5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:07:57:44:596,-2.443461E-4,-5.9341197E-4,-0.001012291
20210720:07:57:44:600,-5.235988E-5,-2.2689281E-4,-6.981317E-5
