TIME,X,Y,Z
20210720:05:50:24:844,0.095490344,0.19735885,9.75913
20210720:05:50:24:844,0.09424535,0.18963993,9.761343
20210720:05:50:24:848,0.07805097,0.19689916,9.754983
20210720:05:50:24:852,0.08096232,0.19022411,9.74396
20210720:05:50:24:856,0.072889075,0.17744866,9.751938
20210720:05:50:24:860,0.068158135,0.18742768,9.754973
20210720:05:50:24:864,0.06819644,0.18686266,9.768276
20210720:05:50:24:868,0.07386591,0.18785864,9.760117
20210720:05:50:24:872,0.07290823,0.18830875,9.75642
20210720:05:50:24:876,0.07256346,0.20208979,9.753729
20210720:05:50:24:880,0.08066545,0.19598936,9.757406
20210720:05:50:24:884,0.07259219,0.18566556,9.764129
20210720:05:50:24:888,0.08395986,0.19044438,9.752848
20210720:05:50:24:893,0.08471643,0.1925034,9.756133
20210720:05:50:24:896,0.064997785,0.20303789,9.752579
20210720:05:50:24:900,0.08414182,0.20220469,9.755874
20210720:05:50:24:904,0.06894343,0.20826681,9.766772
20210720:05:50:24:909,0.06763141,0.20575769,9.755396
20210720:05:50:24:913,0.073999986,0.20668665,9.747245
20210720:05:50:24:917,0.08127836,0.18555063,9.7432995
20210720:05:50:24:921,0.07843404,0.20605458,9.74894
20210720:05:50:24:925,0.0766336,0.1898985,9.759398
20210720:05:50:24:929,0.07132806,0.21023963,9.747571
20210720:05:50:24:932,0.07697837,0.19807708,9.739277
20210720:05:50:24:936,0.08594226,0.20103633,9.754332
20210720:05:50:24:941,0.08323202,0.19402611,9.752981
20210720:05:50:24:945,0.08555919,0.18112615,9.755041
20210720:05:50:24:948,0.08525273,0.19181386,9.743511
20210720:05:50:24:952,0.07856812,0.2083147,9.73854
20210720:05:50:24:956,0.07507259,0.199686,9.7497835
20210720:05:50:24:962,0.08676587,0.18842368,9.759408
20210720:05:50:24:964,0.081259206,0.19408357,9.759724
20210720:05:50:24:968,0.082552075,0.19366218,9.762415
20210720:05:50:24:972,0.07920977,0.19030073,9.759437
20210720:05:50:24:977,0.08268615,0.17257406,9.749457
20210720:05:50:24:981,0.09168835,0.17314866,9.76319
20210720:05:50:24:984,0.09328768,0.1754088,9.750789
20210720:05:50:24:988,0.08098148,0.183664,9.765642
20210720:05:50:24:994,0.087254286,0.20284635,9.760203
20210720:05:50:24:997,0.09153512,0.18991765,9.750511
20210720:05:50:25:001,0.08393114,0.19850805,9.752274
20210720:05:50:25:004,0.07290823,0.20169713,9.760375
20210720:05:50:25:011,0.07053318,0.18495686,9.76863
20210720:05:50:25:012,0.07487147,0.18813637,9.748845
