TIME,X,Y,Z
20210720:02:15:29:088,0.07182605,0.20672494,9.759351
20210720:02:15:29:088,0.08418013,0.20914789,9.759753
20210720:02:15:29:096,0.059606045,0.20148644,9.749947
20210720:02:15:29:096,0.072611354,0.18749472,9.745685
20210720:02:15:29:102,0.07998549,0.18824172,9.739172
20210720:02:15:29:116,0.09436986,0.20632273,9.762041
20210720:02:15:29:116,0.088135354,0.1924555,9.74847
20210720:02:15:29:116,0.10730812,0.17852126,9.747705
20210720:02:15:29:117,0.08831731,0.19344193,9.743501
20210720:02:15:29:120,0.079899296,0.18087715,9.744248
20210720:02:15:29:124,0.080809094,0.17447984,9.752052
20210720:02:15:29:128,0.06672161,0.19064549,9.755021
20210720:02:15:29:132,0.07519709,0.19394949,9.754964
20210720:02:15:29:136,0.07454587,0.18308939,9.756372
20210720:02:15:29:140,0.081345394,0.19521362,9.759264
20210720:02:15:29:144,0.067372836,0.19011877,9.770258
20210720:02:15:29:148,0.07657615,0.19265662,9.757713
20210720:02:15:29:152,0.080157876,0.1953094,9.742686
20210720:02:15:29:156,0.086938255,0.20385191,9.743021
20210720:02:15:29:161,0.092837565,0.19604681,9.743692
20210720:02:15:29:165,0.08129752,0.18410453,9.749562
20210720:02:15:29:168,0.08102936,0.19124882,9.76028
20210720:02:15:29:172,0.08875784,0.18670943,9.746777
20210720:02:15:29:176,0.0877044,0.19789514,9.749257
20210720:02:15:29:180,0.084007755,0.1898602,9.751315
20210720:02:15:29:184,0.089207955,0.20556617,9.750272
20210720:02:15:29:188,0.080847405,0.2122316,9.759513
20210720:02:15:29:192,0.0744501,0.20882227,9.738855
20210720:02:15:29:197,0.06999688,0.19891028,9.752015
20210720:02:15:29:200,0.07635588,0.18974528,9.746661
20210720:02:15:29:204,0.0677176,0.19269493,9.757847
20210720:02:15:29:208,0.06947973,0.19989668,9.751391
20210720:02:15:29:212,0.07318596,0.19940826,9.741451
20210720:02:15:29:216,0.07581958,0.18942924,9.744314
20210720:02:15:29:220,0.0761835,0.16984467,9.751919
20210720:02:15:29:224,0.085578345,0.17765935,9.753106
20210720:02:15:29:228,0.08051222,0.20489578,9.757129
20210720:02:15:29:233,0.060860608,0.21805432,9.748308
20210720:02:15:29:237,0.075513124,0.2067058,9.753585
20210720:02:15:29:240,0.076901756,0.19155528,9.748213
20210720:02:15:29:244,0.082676575,0.17819566,9.742984
20210720:02:15:29:248,0.0842376,0.18093462,9.757914
20210720:02:15:29:252,0.08355764,0.19177556,9.750299
20210720:02:15:29:256,0.08536765,0.19199581,9.734528
20210720:02:15:29:260,0.067152575,0.17342639,9.747667
20210720:02:15:29:264,0.08636365,0.18982188,9.753567
20210720:02:15:29:268,0.07249643,0.21234654,9.755807
20210720:02:15:29:272,0.0733775,0.20941603,9.758527
20210720:02:15:29:276,0.100853354,0.20444568,9.746718
20210720:02:15:29:281,0.092368305,0.18477492,9.744296
20210720:02:15:29:284,0.06893385,0.19664058,9.751104
20210720:02:15:29:288,0.07553227,0.18226579,9.752675
20210720:02:15:29:292,0.096122414,0.18457378,9.76481
20210720:02:15:29:297,0.07867347,0.1806569,9.762176
