TIME,X,Y,Z
20210720:01:20:44:515,0.073683955,0.19371007,9.742485
20210720:01:20:44:516,0.08351933,0.1842865,9.744908
20210720:01:20:44:520,0.08847054,0.20073944,9.746173
20210720:01:20:44:524,0.085042045,0.20403388,9.750875
20210720:01:20:44:529,0.08755117,0.20412005,9.7603655
20210720:01:20:44:532,0.09478165,0.20387106,9.762808
20210720:01:20:44:536,0.08966764,0.20763475,9.747418
20210720:01:20:44:540,0.09123824,0.20299958,9.751039
20210720:01:20:44:544,0.09114247,0.20409133,9.749361
20210720:01:20:44:549,0.08538681,0.19765572,9.748097
20210720:01:20:44:552,0.09336429,0.19710027,9.744057
20210720:01:20:44:556,0.08168059,0.20314322,9.743808
20210720:01:20:44:560,0.08512823,0.1955967,9.748395
20210720:01:20:44:564,0.08055052,0.2003468,9.7528
20210720:01:20:44:568,0.070054345,0.18940051,9.741404
20210720:01:20:44:572,0.08101021,0.18699673,9.75484
20210720:01:20:44:577,0.07453629,0.20458932,9.751172
20210720:01:20:44:580,0.07669107,0.21255723,9.757359
20210720:01:20:44:584,0.086306185,0.19539559,9.755357
20210720:01:20:44:588,0.08050264,0.19567332,9.750837
20210720:01:20:44:592,0.081920005,0.18819383,9.747207
20210720:01:20:44:596,0.08290642,0.20933941,9.762616
20210720:01:20:44:601,0.07015968,0.21783404,9.752646
20210720:01:20:44:604,0.07676768,0.19549136,9.740493
20210720:01:20:44:608,0.09662041,0.18147092,9.749457
20210720:01:20:44:613,0.08217858,0.18501432,9.734767
20210720:01:20:44:616,0.08111555,0.1948114,9.751727
20210720:01:20:44:620,0.09000283,0.19041565,9.756257
20210720:01:20:44:624,0.07157706,0.18680519,9.749247
20210720:01:20:44:629,0.09073067,0.18582836,9.743147
20210720:01:20:44:632,0.07916189,0.18918982,9.750645
20210720:01:20:44:636,0.07054275,0.19876663,9.749678
20210720:01:20:44:640,0.065534085,0.20285593,9.75054
20210720:01:20:44:645,0.08221689,0.19408357,9.752627
20210720:01:20:44:649,0.089016415,0.20176417,9.75233
20210720:01:20:44:652,0.07808928,0.19438045,9.761486
20210720:01:20:44:656,0.08717767,0.19283858,9.75281
20210720:01:20:44:660,0.0827915,0.1978281,9.751163
20210720:01:20:44:664,0.08126878,0.2025782,9.738329
20210720:01:20:44:668,0.07170156,0.19719604,9.746306
20210720:01:20:44:672,0.077811554,0.19457199,9.743567
20210720:01:20:44:676,0.07950665,0.20974164,9.748423
20210720:01:20:44:681,0.08078994,0.19116265,9.757378
20210720:01:20:44:684,0.091228664,0.19102857,9.749936
20210720:01:20:44:689,0.07868304,0.18864393,9.761802
20210720:01:20:44:692,0.08610507,0.19172768,9.76004
20210720:01:20:44:698,0.06972873,0.20374657,9.757731
20210720:01:20:44:701,0.070648104,0.21017261,9.748758
20210720:01:20:44:704,0.07784986,0.18975486,9.766045
20210720:01:20:44:708,0.096878976,0.20444568,9.741318
20210720:01:20:44:713,0.08653603,0.20419668,9.761084
20210720:01:20:44:716,0.07613561,0.2020802,9.728475
20210720:01:20:44:721,0.092243806,0.20593007,9.819272
20210720:01:20:44:724,0.06540959,0.16964355,9.771733
20210720:01:20:44:729,0.11349474,0.19935082,9.78153
20210720:01:20:44:733,0.06671204,0.17859787,9.755894
20210720:01:20:44:736,0.10755711,0.20943518,9.794862
20210720:01:20:44:740,0.02576161,0.19222566,9.759082
20210720:01:20:44:745,0.10444465,0.18941966,9.80212
20210720:01:20:44:749,0.056551043,0.18253393,9.755444
20210720:01:20:44:752,0.111531496,0.19789514,9.8470745
20210720:01:20:44:756,0.055353943,0.17947894,9.773802
20210720:01:20:44:760,0.12330139,0.20918618,9.812253
20210720:01:20:44:764,0.050431464,0.19549136,9.745953
20210720:01:20:44:769,0.10480857,0.22510284,9.824185
20210720:01:20:44:772,0.061952364,0.1833767,9.734958
20210720:01:20:44:777,0.10131304,0.2030666,9.810117
20210720:01:20:44:781,0.049358863,0.17038096,9.719425
20210720:01:20:44:784,0.112096526,0.19960938,9.79896
20210720:01:20:44:788,0.051628567,0.19144037,9.730294
20210720:01:20:44:792,0.115371786,0.20773052,9.813661
20210720:01:20:44:796,0.058590904,0.16908811,9.716111
20210720:01:20:44:800,0.0995509,0.21691467,9.795647
