TIME,X,Y,Z
20210720:01:20:44:516,-8.726646E-5,-1.2217305E-4,3.1415926E-4
20210720:01:20:44:516,-4.0142573E-4,-4.363323E-4,5.2359875E-4
20210720:01:20:44:520,4.712389E-4,6.981317E-5,5.5850536E-4
20210720:01:20:44:524,1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:01:20:44:529,3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:01:20:44:532,-3.3161257E-4,1.7453292E-4,-8.0285146E-4
20210720:01:20:44:536,-3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:01:20:44:540,4.1887903E-4,0.0,-2.2689281E-4
20210720:01:20:44:545,0.0,5.7595863E-4,-7.5049157E-4
20210720:01:20:44:549,-3.8397242E-4,-5.235988E-5,-3.3161257E-4
20210720:01:20:44:553,-2.6179937E-4,-4.1887903E-4,4.1887903E-4
20210720:01:20:44:556,-1.2217305E-4,6.981317E-5,5.410521E-4
20210720:01:20:44:560,-5.410521E-4,1.5707963E-4,-1.7453292E-4
20210720:01:20:44:565,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:01:20:44:568,3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:01:20:44:572,-1.7453292E-5,-6.1086525E-4,-6.283185E-4
20210720:01:20:44:577,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:01:20:44:581,6.981317E-5,7.853982E-4,-4.0142573E-4
20210720:01:20:44:585,-5.235988E-5,5.2359875E-4,2.7925268E-4
20210720:01:20:44:588,2.0943952E-4,6.806784E-4,2.0943952E-4
20210720:01:20:44:592,5.2359875E-4,-4.886922E-4,-0.0011170107
20210720:01:20:44:596,0.0,-5.235988E-5,-7.15585E-4
20210720:01:20:44:601,-6.981317E-5,1.2217305E-4,-0.0010821042
20210720:01:20:44:604,-8.726646E-5,-5.7595863E-4,-7.6794485E-4
20210720:01:20:44:608,-8.726646E-5,-8.2030473E-4,-6.457718E-4
20210720:01:20:44:613,3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:20:44:616,-1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:01:20:44:620,-5.2359875E-4,6.1086525E-4,1.0471976E-4
20210720:01:20:44:624,2.6179937E-4,0.001134464,4.886922E-4
20210720:01:20:44:629,4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:01:20:44:632,0.0,-4.1887903E-4,4.886922E-4
20210720:01:20:44:636,-6.981317E-5,-6.806784E-4,-1.7453292E-4
20210720:01:20:44:640,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:01:20:44:645,2.0943952E-4,2.9670598E-4,-2.0943952E-4
20210720:01:20:44:649,6.981317E-5,6.283185E-4,7.5049157E-4
20210720:01:20:44:652,-5.235988E-5,-4.886922E-4,5.9341197E-4
20210720:01:20:44:656,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:01:20:44:662,-8.726646E-5,-7.5049157E-4,1.9198621E-4
20210720:01:20:44:664,-8.726646E-5,1.7453292E-5,-4.886922E-4
20210720:01:20:44:668,-8.726646E-5,-1.5707963E-4,6.981317E-5
20210720:01:20:44:672,-8.726646E-5,-7.5049157E-4,-3.8397242E-4
20210720:01:20:44:676,-8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:01:20:44:681,-8.726646E-5,1.2217305E-4,-6.6322513E-4
20210720:01:20:44:685,6.457718E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:20:44:689,1.3962634E-4,4.0142573E-4,1.2217305E-4
20210720:01:20:44:693,-5.235988E-5,3.3161257E-4,-5.235988E-5
