TIME,X,Y,Z
20210720:07:22:59:833,0.071854785,0.19752164,9.75209
20210720:07:22:59:833,0.07596324,0.18080054,9.754792
20210720:07:22:59:833,0.07540777,0.18170077,9.755059
20210720:07:22:59:836,0.07570466,0.1932887,9.752168
20210720:07:22:59:841,0.071031176,0.1965927,9.753854
20210720:07:22:59:845,0.06616616,0.18029296,9.761965
20210720:07:22:59:849,0.082418,0.18642212,9.75733
20210720:07:22:59:853,0.07241023,0.18435353,9.754045
20210720:07:22:59:856,0.06980535,0.17530344,9.758412
20210720:07:22:59:860,0.07553227,0.19045396,9.751516
20210720:07:22:59:864,0.07436391,0.18851943,9.754055
20210720:07:22:59:869,0.066386424,0.20077775,9.751881
20210720:07:22:59:872,0.05356308,0.19583613,9.752475
20210720:07:22:59:876,0.06766972,0.1924172,9.748538
20210720:07:22:59:881,0.08191043,0.19005173,9.75077
20210720:07:22:59:885,0.08650729,0.1879161,9.758566
20210720:07:22:59:888,0.06770802,0.18632635,9.764158
20210720:07:22:59:892,0.075043865,0.20614076,9.752704
20210720:07:22:59:896,0.0750247,0.20446482,9.750156
20210720:07:22:59:901,0.08108682,0.19056888,9.757502
20210720:07:22:59:904,0.07380845,0.18509094,9.741911
20210720:07:22:59:908,0.07916189,0.17461392,9.763133
20210720:07:22:59:912,0.071002446,0.19773233,9.752981
20210720:07:22:59:916,0.08726386,0.1894867,9.747398
20210720:07:22:59:920,0.075034276,0.18793526,9.758239
20210720:07:22:59:924,0.07358818,0.17591637,9.755117
20210720:07:22:59:928,0.07730398,0.1882896,9.753404
20210720:07:22:59:932,0.083279915,0.19676508,9.749879
20210720:07:22:59:936,0.07745721,0.19374838,9.754505
20210720:07:22:59:940,0.07306146,0.18769583,9.753729
20210720:07:22:59:944,0.076805994,0.19369091,9.756257
20210720:07:22:59:948,0.07871178,0.20762517,9.760863
20210720:07:22:59:953,0.07780198,0.18331923,9.759944
20210720:07:22:59:957,0.07769663,0.19007088,9.740963
20210720:07:22:59:961,0.080062106,0.1794119,9.750846
20210720:07:22:59:965,0.061272413,0.18603905,9.757512
20210720:07:22:59:969,0.079420455,0.17766891,9.764014
20210720:07:22:59:972,0.090567864,0.18010142,9.765144
