TIME,X,Y,Z
20210720:07:22:59:833,3.4906584E-4,4.886922E-4,-3.4906584E-4
20210720:07:22:59:833,3.6651915E-4,3.6651915E-4,1.0471976E-4
20210720:07:22:59:836,-0.002268928,-2.2689281E-4,1.7453292E-4
20210720:07:22:59:841,-0.0019373155,-1.9198621E-4,1.9198621E-4
20210720:07:22:59:845,-0.008307767,-0.002094395,6.457718E-4
20210720:07:22:59:849,-0.0011868239,-3.1415926E-4,-3.4906584E-4
20210720:07:22:59:853,-3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:07:22:59:856,-4.363323E-4,1.5707963E-4,4.5378561E-4
20210720:07:22:59:860,-1.9198621E-4,-6.981317E-4,3.6651915E-4
20210720:07:22:59:864,-1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:07:22:59:869,-0.004956735,-0.0014835298,0.0019024089
20210720:07:22:59:872,0.0012042772,6.6322513E-4,2.9670598E-4
20210720:07:22:59:876,6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:07:22:59:881,-1.0471976E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:22:59:885,0.0,-5.235988E-5,-1.7453292E-4
20210720:07:22:59:888,1.9198621E-4,1.3962634E-4,0.0
20210720:07:22:59:892,3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:07:22:59:896,8.2030473E-4,0.001012291,-1.0471976E-4
20210720:07:22:59:901,7.15585E-4,4.363323E-4,-4.1887903E-4
20210720:07:22:59:904,7.5049157E-4,6.6322513E-4,8.726646E-5
20210720:07:22:59:909,5.7595863E-4,5.7595863E-4,6.283185E-4
20210720:07:22:59:912,4.1887903E-4,5.061455E-4,2.6179937E-4
20210720:07:22:59:916,6.981317E-5,1.0471976E-4,-8.5521134E-4
20210720:07:22:59:921,5.2359875E-4,1.5707963E-4,-2.2689281E-4
20210720:07:22:59:924,0.0012915436,1.7453292E-4,1.2217305E-4
20210720:07:22:59:928,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:07:22:59:932,-8.0285146E-4,4.363323E-4,5.061455E-4
20210720:07:22:59:937,4.886922E-4,5.410521E-4,8.2030473E-4
20210720:07:22:59:940,9.773844E-4,3.6651915E-4,2.9670598E-4
20210720:07:22:59:944,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:07:22:59:948,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:07:22:59:954,3.6651915E-4,1.7453292E-4,-0.0010297443
20210720:07:22:59:957,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:07:22:59:961,-5.235988E-5,-2.443461E-4,-1.5707963E-4
20210720:07:22:59:965,7.5049157E-4,-1.9198621E-4,3.1415926E-4
20210720:07:22:59:969,4.363323E-4,0.0,3.4906585E-5
20210720:07:22:59:972,6.981317E-5,0.0012217305,-3.8397242E-4
20210720:07:22:59:976,1.9198621E-4,6.1086525E-4,8.726646E-5
20210720:07:22:59:980,3.4906584E-4,-6.806784E-4,-1.2217305E-4
20210720:07:22:59:985,-3.6651915E-4,-7.853982E-4,1.7453292E-5
20210720:07:22:59:988,1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:07:22:59:992,6.457718E-4,1.5707963E-4,-6.283185E-4
20210720:07:22:59:996,2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:07:23:00:001,2.2689281E-4,-0.0013264503,6.981317E-5
20210720:07:23:00:005,-6.981317E-5,-0.0010646508,-2.443461E-4
20210720:07:23:00:010,2.9670598E-4,-5.9341197E-4,1.2217305E-4
20210720:07:23:00:012,3.6651915E-4,-2.443461E-4,-1.2217305E-4
