TIME,X,Y,Z
20210720:14:08:21:294,9.5993106E-4,3.8397242E-4,2.0943952E-4
20210720:14:08:21:297,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:14:08:21:301,8.3775807E-4,9.250245E-4,1.3962634E-4
20210720:14:08:21:304,-6.981317E-5,8.0285146E-4,-6.806784E-4
20210720:14:08:21:309,-5.410521E-4,-5.9341197E-4,1.2217305E-4
20210720:14:08:21:312,-4.363323E-4,-0.001012291,-1.7453292E-4
20210720:14:08:21:318,-2.9670598E-4,-3.8397242E-4,7.6794485E-4
20210720:14:08:21:321,-2.6179937E-4,-2.7925268E-4,6.1086525E-4
20210720:14:08:21:324,-2.6179937E-4,-2.6179937E-4,1.3962634E-4
20210720:14:08:21:328,0.0012915436,-7.15585E-4,-4.886922E-4
20210720:14:08:21:335,0.0015184365,4.0142573E-4,1.7453292E-5
20210720:14:08:21:337,6.457718E-4,-1.5707963E-4,-3.8397242E-4
20210720:14:08:21:340,-0.0020769418,-2.443461E-4,0.0
20210720:14:08:21:344,0.002094395,7.330383E-4,-4.5378561E-4
20210720:14:08:21:352,-3.1415926E-4,-7.330383E-4,5.410521E-4
20210720:14:08:21:353,-0.0010297443,-0.0017976891,-7.330383E-4
20210720:14:08:21:357,-5.2359875E-4,8.726646E-5,-7.6794485E-4
20210720:14:08:21:361,-2.9670598E-4,4.886922E-4,-8.3775807E-4
20210720:14:08:21:364,0.0010995574,3.4906584E-4,-0.0012217305
20210720:14:08:21:369,3.3161257E-4,8.3775807E-4,-2.7925268E-4
20210720:14:08:21:373,1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:14:08:21:377,3.6651915E-4,-3.4906584E-4,-3.1415926E-4
20210720:14:08:21:381,-4.712389E-4,-1.5707963E-4,-3.8397242E-4
20210720:14:08:21:386,-1.0471976E-4,-2.443461E-4,-3.1415926E-4
20210720:14:08:21:389,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:14:08:21:394,-2.443461E-4,3.4906584E-4,4.886922E-4
20210720:14:08:21:397,3.4906585E-5,1.3962634E-4,-7.5049157E-4
20210720:14:08:21:402,-8.726646E-5,-8.2030473E-4,-7.6794485E-4
20210720:14:08:21:405,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:14:08:21:409,-2.6179937E-4,-3.6651915E-4,9.424778E-4
20210720:14:08:21:413,3.4906585E-5,-5.410521E-4,6.981317E-5
20210720:14:08:21:418,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:14:08:21:421,-2.2689281E-4,-5.5850536E-4,-5.2359875E-4
20210720:14:08:21:425,-2.6179937E-4,-8.901179E-4,5.7595863E-4
20210720:14:08:21:429,3.4906585E-5,2.443461E-4,5.7595863E-4
20210720:14:08:21:434,2.0943952E-4,6.283185E-4,1.7453292E-5
20210720:14:08:21:438,-3.6651915E-4,-4.363323E-4,-6.981317E-5
20210720:14:08:21:442,-8.5521134E-4,-0.0017453292,-8.726646E-5
20210720:14:08:21:444,-8.0285146E-4,-1.9198621E-4,6.6322513E-4
20210720:14:08:21:450,9.5993106E-4,0.0018151425,1.7453292E-5
20210720:14:08:21:453,-5.235988E-5,6.457718E-4,5.235988E-5
20210720:14:08:21:456,1.9198621E-4,6.283185E-4,6.806784E-4
20210720:14:08:21:460,1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:14:08:21:464,5.410521E-4,-0.0016057029,3.8397242E-4
20210720:14:08:21:469,-9.948377E-4,-0.002443461,2.9670598E-4
20210720:14:08:21:473,0.0011693706,-0.0012740904,5.410521E-4
20210720:14:08:21:477,0.0025830872,0.0019024089,3.1415926E-4
20210720:14:08:21:481,1.2217305E-4,0.0010995574,4.1887903E-4
20210720:14:08:21:484,-5.061455E-4,0.0010297443,-1.9198621E-4
20210720:14:08:21:489,0.0,-1.0471976E-4,-5.410521E-4
20210720:14:08:21:493,-8.726646E-5,0.0022165682,-0.0010471975
20210720:14:08:21:496,0.0015882496,6.457718E-4,-5.235988E-5
20210720:14:08:21:501,0.0014835298,1.9198621E-4,3.4906585E-5
20210720:14:08:21:505,-3.4906585E-5,3.6651915E-4,-0.0012740904
20210720:14:08:21:508,-3.4906584E-4,-4.712389E-4,3.3161257E-4
20210720:14:08:21:513,5.9341197E-4,8.2030473E-4,-3.3161257E-4
20210720:14:08:21:517,-1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:14:08:21:521,-5.235988E-5,0.0015358897,4.5378561E-4
20210720:14:08:21:525,-8.5521134E-4,0.0012740904,4.363323E-4
20210720:14:08:21:529,0.001012291,-0.001012291,-1.9198621E-4
20210720:14:08:21:533,6.283185E-4,0.0021816615,-4.1887903E-4
20210720:14:08:21:537,4.5378561E-4,5.7595863E-4,3.4906585E-5
20210720:14:08:21:541,0.0016057029,-0.002268928,-6.981317E-5
20210720:14:08:21:545,0.0017453292,-6.1086525E-4,6.6322513E-4
20210720:14:08:21:550,5.7595863E-4,-6.981317E-5,1.5707963E-4
20210720:14:08:21:553,-6.981317E-5,-0.0014835298,-9.250245E-4
20210720:14:08:21:557,-6.806784E-4,-3.4906584E-4,6.981317E-5
20210720:14:08:21:561,-6.981317E-4,-3.4906585E-5,5.235988E-5
20210720:14:08:21:564,0.002042035,-4.5378561E-4,-3.8397242E-4
20210720:14:08:21:569,4.363323E-4,6.283185E-4,-1.3962634E-4
20210720:14:08:21:573,2.2689281E-4,0.002513274,6.981317E-5
20210720:14:08:21:577,0.0021467549,-4.0142573E-4,-3.6651915E-4
20210720:14:08:21:581,7.6794485E-4,5.235988E-5,0.0
20210720:14:08:21:586,-5.9341197E-4,0.0019198621,5.410521E-4
20210720:14:08:21:590,3.4906584E-4,-0.0025481808,1.3962634E-4
20210720:14:08:21:593,0.0027401668,-9.0757123E-4,3.8397242E-4
20210720:14:08:21:597,-9.5993106E-4,0.0037873646,-4.5378561E-4
20210720:14:08:21:601,0.0019547688,-9.0757123E-4,5.9341197E-4
20210720:14:08:21:605,0.0011693706,-0.0011868239,-2.7925268E-4
20210720:14:08:21:608,-9.0757123E-4,0.004694936,-3.1415926E-4
20210720:14:08:21:613,0.0012042772,-0.0010297443,-9.5993106E-4
20210720:14:08:21:617,6.6322513E-4,-0.001134464,1.9198621E-4
20210720:14:08:21:623,0.0,0.0017976891,-2.2689281E-4
20210720:14:08:21:625,7.853982E-4,-0.0023387412,5.235988E-5
20210720:14:08:21:629,1.7453292E-5,-7.330383E-4,-8.2030473E-4
20210720:14:08:21:634,4.5378561E-4,3.4906584E-4,-8.726646E-5
20210720:14:08:21:638,0.0020594886,-9.948377E-4,-2.0943952E-4
20210720:14:08:21:641,3.1415926E-4,0.0018151425,1.9198621E-4
20210720:14:08:21:645,0.0013962634,2.0943952E-4,-3.4906584E-4
20210720:14:08:21:649,7.5049157E-4,1.0471976E-4,0.0
20210720:14:08:21:653,3.4906584E-4,0.0017278759,-6.457718E-4
20210720:14:08:21:657,-0.0014835298,0.003106686,-9.424778E-4
20210720:14:08:21:661,-0.0010995574,-7.15585E-4,3.8397242E-4
20210720:14:08:21:665,-6.457718E-4,-8.726646E-5,4.1887903E-4
20210720:14:08:21:669,7.15585E-4,2.7925268E-4,1.0471976E-4
20210720:14:08:21:673,-0.0017976891,0.0021991148,-3.6651915E-4
20210720:14:08:21:676,-0.0027401668,0.0018325957,4.886922E-4
20210720:14:08:21:681,5.235988E-5,-9.0757123E-4,-6.283185E-4
20210720:14:08:21:686,7.330383E-4,0.0010646508,-1.7453292E-4
20210720:14:08:21:689,-1.5707963E-4,0.002268928,5.061455E-4
20210720:14:08:21:693,6.283185E-4,-6.457718E-4,-2.9670598E-4
20210720:14:08:21:696,4.363323E-4,-0.0013439035,0.0
20210720:14:08:21:702,-8.3775807E-4,0.0030717794,-1.9198621E-4
20210720:14:08:21:705,1.3962634E-4,-0.0017976891,-2.2689281E-4
20210720:14:08:21:709,9.250245E-4,-0.0015882496,3.1415926E-4
20210720:14:08:21:713,-0.001972222,0.001850049,5.410521E-4
20210720:14:08:21:717,-5.410521E-4,-4.1887903E-4,7.6794485E-4
20210720:14:08:21:721,-1.7453292E-4,-1.0471976E-4,-8.3775807E-4
20210720:14:08:21:725,0.0013089969,2.0943952E-4,3.4906584E-4
20210720:14:08:21:729,-5.061455E-4,2.9670598E-4,0.0013089969
20210720:14:08:21:734,-0.0030892328,0.0030892328,1.2217305E-4
20210720:14:08:21:737,-7.330383E-4,-0.0011693706,-6.283185E-4
20210720:14:08:21:741,7.15585E-4,9.0757123E-4,-4.886922E-4
20210720:14:08:21:745,5.061455E-4,3.8397242E-4,-1.7453292E-5
20210720:14:08:21:750,-6.283185E-4,0.0016580628,5.410521E-4
20210720:14:08:21:754,-0.0028448866,0.0027576203,4.5378561E-4
20210720:14:08:21:757,1.2217305E-4,-0.002687807,0.0
20210720:14:08:21:761,2.9670598E-4,-0.0010995574,8.0285146E-4
20210720:14:08:21:767,0.001012291,-0.0017104227,6.1086525E-4
20210720:14:08:21:769,0.0017627826,8.0285146E-4,7.6794485E-4
20210720:14:08:21:773,-8.726646E-4,0.0023038345,6.1086525E-4
20210720:14:08:21:777,-1.0471976E-4,-6.6322513E-4,6.457718E-4
20210720:14:08:21:781,-0.001553343,0.0017278759,5.9341197E-4
20210720:14:08:21:790,-0.0030019663,-0.0025307273,9.0757123E-4
20210720:14:08:21:792,-5.410521E-4,-5.061455E-4,3.1415926E-4
20210720:14:08:21:794,0.0012391837,-3.4906585E-5,2.7925268E-4
20210720:14:08:21:797,0.0020594886,-9.948377E-4,8.726646E-5
20210720:14:08:21:802,4.0142573E-4,0.001134464,2.0943952E-4
20210720:14:08:21:805,8.901179E-4,-2.7925268E-4,2.443461E-4
20210720:14:08:21:808,-0.0017278759,0.0035081117,-5.235988E-5
20210720:14:08:21:813,0.0012217305,-0.0010821042,4.5378561E-4
20210720:14:08:21:818,-2.9670598E-4,9.250245E-4,-1.5707963E-4
20210720:14:08:21:821,0.0018849556,-0.0011170107,1.2217305E-4
20210720:14:08:21:825,7.5049157E-4,-2.0943952E-4,-7.15585E-4
20210720:14:08:21:829,0.0030717794,-2.9670598E-4,-1.5707963E-4
20210720:14:08:21:834,0.004555309,2.2689281E-4,2.9670598E-4
20210720:14:08:21:837,-2.9670598E-4,0.0015184365,-1.7453292E-4
20210720:14:08:21:841,6.981317E-4,-2.2689281E-4,2.9670598E-4
20210720:14:08:21:844,-0.0013264503,0.0020071287,-5.235988E-5
20210720:14:08:21:851,0.005846853,2.7925268E-4,-4.1887903E-4
20210720:14:08:21:853,8.5521134E-4,0.0026179939,-2.9670598E-4
20210720:14:08:21:857,0.0012042772,-5.2359875E-4,-1.7453292E-5
20210720:14:08:21:861,0.0016406095,5.7595863E-4,-1.0471976E-4
20210720:14:08:21:867,5.5850536E-4,-3.4906584E-4,3.1415926E-4
20210720:14:08:21:870,-9.0757123E-4,-1.5707963E-4,-3.6651915E-4
20210720:14:08:21:873,0.0012740904,-0.0013089969,-0.0013613568
20210720:14:08:21:877,-2.0943952E-4,4.363323E-4,-5.7595863E-4
20210720:14:08:21:881,8.3775807E-4,-0.0012740904,-6.981317E-5
20210720:14:08:21:886,4.5378561E-4,-9.424778E-4,-1.0471976E-4
20210720:14:08:21:889,-0.0010646508,0.0,1.7453292E-4
20210720:14:08:21:893,-1.0471976E-4,9.0757123E-4,6.806784E-4
20210720:14:08:21:897,-1.3962634E-4,6.981317E-4,2.6179937E-4
20210720:14:08:21:902,0.0016231562,-5.410521E-4,-3.1415926E-4
20210720:14:08:21:905,-5.235988E-5,9.5993106E-4,-5.9341197E-4
20210720:14:08:21:909,0.0019547688,-0.001256637,-5.061455E-4
20210720:14:08:21:913,-2.9670598E-4,0.0016580628,-0.0010646508
20210720:14:08:21:918,0.0034208454,0.0,-4.0142573E-4
20210720:14:08:21:921,4.363323E-4,0.0017976891,-1.5707963E-4
20210720:14:08:21:925,0.0035953782,-0.0031939526,-0.0010646508
20210720:14:08:21:929,1.7453292E-5,0.001256637,-4.0142573E-4
20210720:14:08:21:934,-6.283185E-4,0.0013089969,-6.1086525E-4
20210720:14:08:21:937,-0.0011868239,0.0024783674,-3.3161257E-4
20210720:14:08:21:941,0.0,-4.886922E-4,-1.7453292E-5
20210720:14:08:21:945,1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:14:08:21:950,1.3962634E-4,-0.0017278759,-2.443461E-4
20210720:14:08:21:954,-2.2689281E-4,-0.0013264503,-1.3962634E-4
20210720:14:08:21:957,-0.0016755161,6.283185E-4,-5.5850536E-4
20210720:14:08:21:961,-7.853982E-4,0.001134464,-1.9198621E-4
20210720:14:08:21:965,-4.363323E-4,0.0016755161,-5.7595863E-4
20210720:14:08:21:969,7.330383E-4,8.726646E-4,1.0471976E-4
20210720:14:08:21:974,-6.981317E-4,0.0010646508,7.853982E-4
20210720:14:08:21:977,0.0012042772,-6.1086525E-4,1.3962634E-4
20210720:14:08:21:981,1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:14:08:21:986,0.0012042772,-0.0012740904,5.5850536E-4
20210720:14:08:21:990,1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:14:08:21:994,-1.5707963E-4,-0.0013089969,6.6322513E-4
20210720:14:08:21:997,8.726646E-5,-5.5850536E-4,5.7595863E-4
20210720:14:08:22:002,4.363323E-4,8.901179E-4,4.1887903E-4
20210720:14:08:22:005,6.981317E-4,6.806784E-4,-1.7453292E-5
20210720:14:08:22:009,-5.061455E-4,0.0013439035,6.457718E-4
20210720:14:08:22:013,-0.0011519173,8.901179E-4,8.901179E-4
20210720:14:08:22:017,-5.061455E-4,4.886922E-4,-8.901179E-4
20210720:14:08:22:021,-1.3962634E-4,-4.363323E-4,-8.2030473E-4
20210720:14:08:22:025,8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:14:08:22:029,-3.4906585E-5,5.2359875E-4,8.3775807E-4
20210720:14:08:22:033,2.2689281E-4,0.0013788101,9.0757123E-4
20210720:14:08:22:037,-1.3962634E-4,0.0013439035,-6.981317E-4
20210720:14:08:22:041,-8.3775807E-4,-3.6651915E-4,8.726646E-5
20210720:14:08:22:045,-1.3962634E-4,-6.6322513E-4,7.853982E-4
20210720:14:08:22:050,2.0943952E-4,-5.061455E-4,9.0757123E-4
20210720:14:08:22:054,2.7925268E-4,0.0,9.250245E-4
20210720:14:08:22:057,-1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:14:08:22:061,8.726646E-5,-7.5049157E-4,2.2689281E-4
20210720:14:08:22:066,0.0011519173,-0.0010995574,8.2030473E-4
20210720:14:08:22:088,5.5850536E-4,-5.2359875E-4,9.0757123E-4
20210720:14:08:22:089,5.2359875E-4,-0.0013788101,9.250245E-4
20210720:14:08:22:090,1.3962634E-4,-0.0013264503,9.250245E-4
20210720:14:08:22:090,-1.5707963E-4,-1.2217305E-4,6.1086525E-4
20210720:14:08:22:091,-6.6322513E-4,-3.6651915E-4,-4.363323E-4
20210720:14:08:22:092,0.0,4.712389E-4,-2.9670598E-4
20210720:14:08:22:094,-3.6651915E-4,7.330383E-4,-1.7453292E-5
20210720:14:08:22:097,-3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:14:08:22:101,-2.443461E-4,-8.5521134E-4,-4.363323E-4
