TIME,X,Y,Z
20210720:01:20:00:765,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:01:20:00:767,-6.806784E-4,-6.981317E-5,4.886922E-4
20210720:01:20:00:769,-1.7453292E-4,-3.6651915E-4,-0.0011519173
20210720:01:20:00:772,-8.726646E-5,-2.9670598E-4,-3.4906584E-4
20210720:01:20:00:777,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:01:20:00:781,-6.981317E-5,-5.2359875E-4,4.712389E-4
20210720:01:20:00:785,-6.981317E-5,-4.363323E-4,5.410521E-4
20210720:01:20:00:788,2.443461E-4,4.363323E-4,2.2689281E-4
20210720:01:20:00:797,1.0471976E-4,4.0142573E-4,5.235988E-5
20210720:01:20:00:797,2.6179937E-4,2.6179937E-4,-4.0142573E-4
20210720:01:20:00:800,5.5850536E-4,-5.061455E-4,-1.5707963E-4
20210720:01:20:00:805,3.3161257E-4,-7.5049157E-4,0.0
20210720:01:20:00:808,1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:01:20:00:814,-3.4906585E-5,-5.5850536E-4,-2.0943952E-4
20210720:01:20:00:816,-5.235988E-5,0.0,-1.3962634E-4
20210720:01:20:00:820,2.443461E-4,-2.2689281E-4,4.363323E-4
20210720:01:20:00:824,5.410521E-4,6.1086525E-4,-2.0943952E-4
20210720:01:20:00:829,3.3161257E-4,2.9670598E-4,-8.901179E-4
20210720:01:20:00:833,-3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:01:20:00:836,0.0010821042,2.443461E-4,-4.363323E-4
20210720:01:20:00:840,2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:01:20:00:844,2.9670598E-4,-1.9198621E-4,0.0
20210720:01:20:00:849,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:01:20:00:853,-9.773844E-4,2.2689281E-4,1.3962634E-4
20210720:01:20:00:856,8.726646E-5,-5.235988E-5,-6.981317E-4
20210720:01:20:00:860,-3.4906585E-5,-3.6651915E-4,-3.4906584E-4
20210720:01:20:00:865,2.443461E-4,4.5378561E-4,8.726646E-5
20210720:01:20:00:868,4.1887903E-4,4.0142573E-4,-8.3775807E-4
20210720:01:20:00:872,5.7595863E-4,2.6179937E-4,5.061455E-4
20210720:01:20:00:876,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:01:20:00:881,-5.235988E-5,5.235988E-5,-6.6322513E-4
20210720:01:20:00:884,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:01:20:00:889,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:01:20:00:893,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:01:20:00:898,-6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:01:20:00:900,0.0011170107,6.1086525E-4,-5.5850536E-4
20210720:01:20:00:905,2.443461E-4,2.9670598E-4,-5.061455E-4
20210720:01:20:00:908,0.0,5.5850536E-4,-4.886922E-4
20210720:01:20:00:914,3.6651915E-4,7.330383E-4,2.443461E-4
20210720:01:20:00:917,4.363323E-4,4.5378561E-4,5.235988E-5
20210720:01:20:00:920,6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:01:20:00:924,2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:01:20:00:928,7.5049157E-4,2.0943952E-4,-5.2359875E-4
20210720:01:20:00:933,6.283185E-4,-6.981317E-5,5.235988E-5
20210720:01:20:00:937,3.4906585E-5,5.235988E-5,-4.0142573E-4
20210720:01:20:00:940,-3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:01:20:00:944,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:01:20:00:949,3.6651915E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:20:00:954,0.0012042772,2.9670598E-4,3.4906584E-4
20210720:01:20:00:957,6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:01:20:00:961,5.235988E-5,-2.0943952E-4,-3.8397242E-4
