TIME,X,Y,Z
20210720:04:43:10:352,-2.2689281E-4,5.9341197E-4,1.3962634E-4
20210720:04:43:10:357,-6.806784E-4,7.853982E-4,0.0011170107
20210720:04:43:10:361,0.0,4.886922E-4,-2.2689281E-4
20210720:04:43:10:364,-0.0012740904,-1.0471976E-4,3.4906584E-4
20210720:04:43:10:368,-0.0020594886,-4.0142573E-4,-3.4906584E-4
20210720:04:43:10:372,-8.0285146E-4,-6.981317E-5,-4.1887903E-4
20210720:04:43:10:377,-3.3161257E-4,2.2689281E-4,-2.9670598E-4
20210720:04:43:10:380,1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:04:43:10:384,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:04:43:10:389,-2.2689281E-4,2.2689281E-4,-5.061455E-4
20210720:04:43:10:393,1.9198621E-4,-1.5707963E-4,0.0
20210720:04:43:10:396,-1.5707963E-4,-6.6322513E-4,5.2359875E-4
20210720:04:43:10:401,-2.2689281E-4,4.363323E-4,7.330383E-4
20210720:04:43:10:405,-6.806784E-4,8.901179E-4,1.7453292E-5
20210720:04:43:10:409,0.0,6.981317E-5,2.0943952E-4
20210720:04:43:10:413,-3.8397242E-4,1.2217305E-4,-5.061455E-4
20210720:04:43:10:417,-3.8397242E-4,5.7595863E-4,-4.363323E-4
20210720:04:43:10:420,-2.6179937E-4,4.5378561E-4,-2.9670598E-4
20210720:04:43:10:424,-2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:43:10:429,-2.443461E-4,-8.3775807E-4,-0.001134464
20210720:04:43:10:432,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:04:43:10:436,-5.235988E-5,6.981317E-5,2.443461E-4
20210720:04:43:10:441,-5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:04:43:10:445,0.0010821042,-4.886922E-4,-6.806784E-4
20210720:04:43:10:448,2.2689281E-4,3.4906585E-5,-5.9341197E-4
20210720:04:43:10:452,7.15585E-4,2.443461E-4,-0.0010821042
20210720:04:43:10:457,-5.2359875E-4,-1.7453292E-5,-5.410521E-4
20210720:04:43:10:461,-5.9341197E-4,-1.9198621E-4,-9.424778E-4
20210720:04:43:10:464,-0.0013089969,3.8397242E-4,-7.6794485E-4
20210720:04:43:10:469,-4.1887903E-4,8.726646E-4,-5.410521E-4
20210720:04:43:10:473,-2.6179937E-4,3.8397242E-4,0.0
20210720:04:43:10:477,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:04:43:10:481,3.6651915E-4,2.9670598E-4,3.4906584E-4
20210720:04:43:10:484,-2.6179937E-4,-3.3161257E-4,5.7595863E-4
20210720:04:43:10:489,-1.0471976E-4,-9.424778E-4,-6.283185E-4
20210720:04:43:10:494,8.726646E-5,-3.4906584E-4,5.9341197E-4
20210720:04:43:10:496,6.981317E-4,1.7453292E-4,-1.2217305E-4
20210720:04:43:10:501,3.4906584E-4,-3.4906584E-4,1.7453292E-4
20210720:04:43:10:504,0.0,-5.061455E-4,6.806784E-4
20210720:04:43:10:509,6.806784E-4,-1.3962634E-4,8.901179E-4
20210720:04:43:10:513,-8.3775807E-4,-3.4906584E-4,-2.0943952E-4
20210720:04:43:10:516,-4.712389E-4,1.7453292E-4,-1.3962634E-4
20210720:04:43:10:520,-2.7925268E-4,2.6179937E-4,-8.726646E-4
20210720:04:43:10:526,1.9198621E-4,7.330383E-4,-1.9198621E-4
20210720:04:43:10:528,-1.5707963E-4,-8.2030473E-4,1.7453292E-4
20210720:04:43:10:532,2.0943952E-4,-7.6794485E-4,-1.9198621E-4
20210720:04:43:10:536,-6.1086525E-4,0.0,4.886922E-4
20210720:04:43:10:540,-2.9670598E-4,2.2689281E-4,7.330383E-4
20210720:04:43:10:545,-5.5850536E-4,-4.712389E-4,0.0
20210720:04:43:10:548,-4.1887903E-4,3.4906584E-4,6.981317E-5
20210720:04:43:10:553,3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:04:43:10:556,-1.9198621E-4,2.6179937E-4,6.806784E-4
20210720:04:43:10:560,6.981317E-5,-7.15585E-4,-2.9670598E-4
20210720:04:43:10:564,1.7453292E-4,-6.806784E-4,3.3161257E-4
20210720:04:43:10:568,0.0012217305,-2.6179937E-4,-3.4906585E-5
20210720:04:43:10:573,0.0011170107,-0.0024958209,-1.0471976E-4
20210720:04:43:10:578,0.0,-8.726646E-4,-8.2030473E-4
20210720:04:43:10:581,3.4906585E-5,-0.0016580628,-5.235988E-5
20210720:04:43:10:585,-0.003281219,-2.9670598E-4,-1.0471976E-4
20210720:04:43:10:589,-1.2217305E-4,-7.330383E-4,-2.443461E-4
20210720:04:43:10:594,0.0011170107,6.1086525E-4,3.4906585E-5
20210720:04:43:10:597,0.0012915436,-0.0015882496,3.3161257E-4
20210720:04:43:10:601,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:04:43:10:604,6.6322513E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:43:10:609,2.7925268E-4,0.0013264503,3.3161257E-4
20210720:04:43:10:613,0.0015358897,-0.0010297443,6.981317E-5
20210720:04:43:10:616,-4.363323E-4,0.0013788101,-2.0943952E-4
20210720:04:43:10:620,7.330383E-4,0.0012217305,-6.981317E-5
20210720:04:43:10:625,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:04:43:10:629,0.0,7.330383E-4,-1.7453292E-4
20210720:04:43:10:632,-0.0010821042,-0.0012740904,4.886922E-4
20210720:04:43:10:636,-0.002024582,5.2359875E-4,-1.7453292E-5
20210720:04:43:10:641,8.3775807E-4,-0.003577925,-6.806784E-4
20210720:04:43:10:645,-0.0011868239,3.3161257E-4,-1.7453292E-5
20210720:04:43:10:650,4.0142573E-4,-0.00286234,-1.0471976E-4
20210720:04:43:10:652,-0.0013264503,6.981317E-5,-3.6651915E-4
20210720:04:43:10:657,1.7453292E-5,-0.003159046,2.6179937E-4
20210720:04:43:10:673,-6.283185E-4,0.0016755161,1.2217305E-4
20210720:04:43:10:674,0.001134464,-4.886922E-4,-5.2359875E-4
20210720:04:43:10:675,-2.6179937E-4,9.773844E-4,-3.1415926E-4
20210720:04:43:10:675,0.0010821042,7.15585E-4,-7.15585E-4
20210720:04:43:10:678,-7.6794485E-4,3.4906585E-5,4.0142573E-4
20210720:04:43:10:680,-7.6794485E-4,2.443461E-4,-9.250245E-4
20210720:04:43:10:685,-1.3962634E-4,7.15585E-4,3.6651915E-4
20210720:04:43:10:694,-0.0010995574,0.0013788101,0.0011519173
20210720:04:43:10:695,6.1086525E-4,3.3161257E-4,-3.4906585E-5
20210720:04:43:10:721,4.0142573E-4,6.806784E-4,3.3161257E-4
20210720:04:43:10:722,-5.235988E-5,-9.0757123E-4,1.2217305E-4
20210720:04:43:10:722,-0.0025481808,-3.3161257E-4,8.0285146E-4
