TIME,X,Y,Z
20210720:04:35:03:621,-2.0943952E-4,-8.5521134E-4,3.4906584E-4
20210720:04:35:03:625,-1.9198621E-4,3.3161257E-4,7.15585E-4
20210720:04:35:03:628,1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:04:35:03:632,-1.7453292E-5,-2.443461E-4,-8.2030473E-4
20210720:04:35:03:636,-1.7453292E-4,0.0,4.0142573E-4
20210720:04:35:03:640,-1.9198621E-4,1.7453292E-4,4.1887903E-4
20210720:04:35:03:644,-6.457718E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:35:03:650,1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:04:35:03:652,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:35:03:656,5.5850536E-4,-1.0471976E-4,2.9670598E-4
20210720:04:35:03:660,8.0285146E-4,1.7453292E-5,1.3962634E-4
20210720:04:35:03:666,9.773844E-4,1.7453292E-4,-3.6651915E-4
20210720:04:35:03:668,0.0,1.9198621E-4,3.4906584E-4
20210720:04:35:03:673,5.7595863E-4,9.5993106E-4,-1.7453292E-5
20210720:04:35:03:677,8.0285146E-4,4.5378561E-4,2.0943952E-4
20210720:04:35:03:681,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:04:35:03:685,2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:04:35:03:688,3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:04:35:03:692,-4.1887903E-4,2.0943952E-4,-3.1415926E-4
20210720:04:35:03:696,-3.6651915E-4,6.457718E-4,-0.0011519173
20210720:04:35:03:702,6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:04:35:03:704,2.7925268E-4,2.0943952E-4,6.981317E-4
20210720:04:35:03:708,4.363323E-4,0.0014137167,1.7453292E-5
20210720:04:35:03:713,3.3161257E-4,5.2359875E-4,5.410521E-4
20210720:04:35:03:717,3.1415926E-4,2.6179937E-4,3.1415926E-4
20210720:04:35:03:721,-5.5850536E-4,2.0943952E-4,7.15585E-4
20210720:04:35:03:724,-0.001012291,2.0943952E-4,4.712389E-4
20210720:04:35:03:728,-4.5378561E-4,6.457718E-4,1.7453292E-4
20210720:04:35:03:732,-2.443461E-4,5.9341197E-4,3.8397242E-4
20210720:04:35:03:738,2.2689281E-4,4.0142573E-4,-2.7925268E-4
20210720:04:35:03:741,-1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:04:35:03:745,-1.9198621E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:35:03:749,-1.9198621E-4,0.001012291,-3.8397242E-4
20210720:04:35:03:753,-1.9198621E-4,3.3161257E-4,1.7453292E-5
20210720:04:35:03:757,-5.061455E-4,2.2689281E-4,6.6322513E-4
20210720:04:35:03:761,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:04:35:03:765,1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:04:35:03:769,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:04:35:03:773,2.443461E-4,-5.9341197E-4,6.6322513E-4
20210720:04:35:03:777,-1.2217305E-4,-0.0018151425,7.6794485E-4
20210720:04:35:03:781,5.5850536E-4,-2.443461E-4,3.4906585E-5
20210720:04:35:03:785,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:04:35:03:788,-1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:04:35:03:792,-9.424778E-4,1.9198621E-4,4.5378561E-4
20210720:04:35:03:796,-1.3962634E-4,2.0943952E-4,-8.901179E-4
20210720:04:35:03:801,-5.235988E-5,-5.410521E-4,-1.7453292E-4
20210720:04:35:03:804,-6.1086525E-4,-0.0011170107,0.0
20210720:04:35:03:808,-2.6179937E-4,-5.7595863E-4,8.726646E-5
20210720:04:35:03:813,6.6322513E-4,-0.0012391837,1.0471976E-4
20210720:04:35:03:816,4.363323E-4,-0.0016057029,3.6651915E-4
20210720:04:35:03:821,-0.0017278759,0.0027227136,-5.9341197E-4
20210720:04:35:03:824,9.250245E-4,-0.0020769418,0.0
20210720:04:35:03:828,-2.6179937E-4,1.3962634E-4,3.4906584E-4
20210720:04:35:03:833,-1.7453292E-5,0.0,-5.9341197E-4
20210720:04:35:03:836,-1.0471976E-4,-0.0012740904,-0.0010646508
20210720:04:35:03:842,-2.443461E-4,-7.15585E-4,-8.3775807E-4
20210720:04:35:03:844,3.4906584E-4,-4.5378561E-4,-4.712389E-4
20210720:04:35:03:849,6.981317E-4,-0.001972222,1.7453292E-5
20210720:04:35:03:853,-1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:04:35:03:857,-8.901179E-4,0.0016580628,2.7925268E-4
20210720:04:35:03:861,-0.0015184365,1.2217305E-4,1.3962634E-4
20210720:04:35:03:866,2.6179937E-4,0.0013439035,5.235988E-5
20210720:04:35:03:869,-1.0471976E-4,-0.0010646508,-4.5378561E-4
20210720:04:35:03:873,-1.9198621E-4,-0.002443461,-1.5707963E-4
20210720:04:35:03:876,-0.0010646508,-0.001134464,6.981317E-5
20210720:04:35:03:881,-1.7453292E-4,-1.7453292E-4,-3.8397242E-4
20210720:04:35:03:885,6.981317E-4,1.2217305E-4,-4.0142573E-4
20210720:04:35:03:889,-5.5850536E-4,-1.0471976E-4,4.712389E-4
20210720:04:35:03:892,-1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:35:03:896,3.4906585E-5,8.726646E-4,3.3161257E-4
20210720:04:35:03:900,7.853982E-4,0.0015009831,4.5378561E-4
20210720:04:35:03:904,4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:04:35:03:908,-9.0757123E-4,-5.410521E-4,-3.4906585E-5
20210720:04:35:03:912,0.0011170107,-0.0013613568,2.0943952E-4
20210720:04:35:03:917,7.853982E-4,-5.235988E-5,4.363323E-4
20210720:04:35:03:921,0.0012042772,-0.0017278759,-5.061455E-4
20210720:04:35:03:924,5.410521E-4,0.0015184365,-2.2689281E-4
20210720:04:35:03:928,0.0017976891,-0.002268928,6.283185E-4
20210720:04:35:03:933,0.0,-0.0015358897,0.0010821042
20210720:04:35:03:936,0.0010297443,-0.0034208454,2.0943952E-4
20210720:04:35:03:941,-3.1415926E-4,4.712389E-4,-1.7453292E-4
20210720:04:35:03:944,0.0016057029,-0.0020769418,-6.806784E-4
20210720:04:35:03:951,-5.9341197E-4,0.0014660766,1.0471976E-4
20210720:04:35:03:953,0.00143117,-0.002984513,-5.235988E-5
20210720:04:35:03:957,-0.002268928,0.0016231562,4.0142573E-4
20210720:04:35:03:960,2.6179937E-4,-0.0021991148,-1.7453292E-5
20210720:04:35:03:966,-0.0019547688,0.0018849556,-2.0943952E-4
20210720:04:35:03:969,0.0,-6.283185E-4,5.061455E-4
20210720:04:35:03:973,-0.0023038345,0.0026529005,7.5049157E-4
20210720:04:35:03:977,1.2217305E-4,-0.0018325957,3.4906585E-5
20210720:04:35:03:980,-6.457718E-4,0.0016929694,1.0471976E-4
20210720:04:35:03:984,9.773844E-4,-0.0012391837,3.6651915E-4
20210720:04:35:03:989,-0.0010821042,0.0013439035,5.9341197E-4
20210720:04:35:03:993,0.0010297443,-0.002687807,-7.330383E-4
20210720:04:35:03:997,-0.0011170107,7.853982E-4,-1.3962634E-4
20210720:04:35:04:001,-8.0285146E-4,-0.0014660766,1.9198621E-4
20210720:04:35:04:005,-9.948377E-4,7.5049157E-4,3.8397242E-4
20210720:04:35:04:008,-7.6794485E-4,4.1887903E-4,-5.9341197E-4
20210720:04:35:04:012,4.5378561E-4,1.0471976E-4,-0.0010646508
20210720:04:35:04:018,3.3161257E-4,-1.0471976E-4,-5.061455E-4
20210720:04:35:04:021,-4.1887903E-4,1.7453292E-5,4.5378561E-4
20210720:04:35:04:024,6.981317E-5,-1.2217305E-4,4.1887903E-4
20210720:04:35:04:029,0.0010297443,1.3962634E-4,2.9670598E-4
20210720:04:35:04:033,5.5850536E-4,-3.6651915E-4,1.3962634E-4
20210720:04:35:04:037,3.4906585E-5,9.948377E-4,3.6651915E-4
20210720:04:35:04:041,-1.5707963E-4,3.3161257E-4,5.9341197E-4
20210720:04:35:04:044,-1.9198621E-4,0.00143117,7.6794485E-4
20210720:04:35:04:049,-1.9198621E-4,5.410521E-4,-8.726646E-5
20210720:04:35:04:052,-0.0017104227,0.0015882496,6.457718E-4
20210720:04:35:04:056,3.4906585E-5,0.0,-4.1887903E-4
20210720:04:35:04:060,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:04:35:04:066,4.363323E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:35:04:068,-8.726646E-5,5.7595863E-4,-9.948377E-4
20210720:04:35:04:072,5.5850536E-4,-6.1086525E-4,-0.001256637
20210720:04:35:04:076,6.806784E-4,6.981317E-4,1.9198621E-4
20210720:04:35:04:081,1.9198621E-4,9.773844E-4,6.981317E-4
20210720:04:35:04:085,1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:04:35:04:089,0.0011868239,6.6322513E-4,4.0142573E-4
20210720:04:35:04:092,5.9341197E-4,-1.7453292E-5,1.5707963E-4
20210720:04:35:04:096,-3.8397242E-4,3.4906585E-5,6.981317E-4
20210720:04:35:04:102,-3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:04:35:04:104,-2.2689281E-4,1.2217305E-4,6.457718E-4
20210720:04:35:04:108,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:04:35:04:113,-1.9198621E-4,-8.5521134E-4,-4.886922E-4
20210720:04:35:04:116,2.2689281E-4,-5.2359875E-4,-7.330383E-4
20210720:04:35:04:120,-1.2217305E-4,-9.250245E-4,4.1887903E-4
20210720:04:35:04:124,2.443461E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:35:04:128,3.1415926E-4,2.7925268E-4,-2.7925268E-4
20210720:04:35:04:132,-1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:04:35:04:136,-1.7453292E-4,-4.0142573E-4,3.4906584E-4
20210720:04:35:04:141,-1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:04:35:04:145,-1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:04:35:04:150,-6.457718E-4,6.457718E-4,8.726646E-5
20210720:04:35:04:153,-7.15585E-4,-1.7453292E-5,6.806784E-4
20210720:04:35:04:157,-7.330383E-4,-4.0142573E-4,3.3161257E-4
20210720:04:35:04:160,-2.7925268E-4,1.0471976E-4,7.15585E-4
20210720:04:35:04:166,9.773844E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:35:04:169,5.5850536E-4,-4.0142573E-4,1.7453292E-4
20210720:04:35:04:185,6.806784E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:35:04:186,5.061455E-4,-6.981317E-4,-1.0471976E-4
20210720:04:35:04:186,2.2689281E-4,-6.981317E-5,-0.0011170107
20210720:04:35:04:187,0.0,1.5707963E-4,-8.726646E-5
20210720:04:35:04:190,2.6179937E-4,6.457718E-4,3.3161257E-4
