TIME,X,Y,Z
20210720:14:09:47:852,-5.5850536E-4,0.0,0.0
20210720:14:09:47:853,-2.6179937E-4,-7.6794485E-4,3.3161257E-4
20210720:14:09:47:859,2.2689281E-4,-3.3161257E-4,2.6179937E-4
20210720:14:09:47:861,-5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:14:09:47:865,-2.6179937E-4,8.2030473E-4,-4.0142573E-4
20210720:14:09:47:868,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:14:09:47:872,1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:14:09:47:877,8.726646E-4,9.0757123E-4,4.363323E-4
20210720:14:09:47:880,-1.7453292E-5,6.457718E-4,8.5521134E-4
20210720:14:09:47:884,-4.886922E-4,-4.0142573E-4,5.9341197E-4
20210720:14:09:47:888,-0.0025307273,-0.0014660766,7.5049157E-4
20210720:14:09:47:893,-0.003700098,-0.0022165682,4.5378561E-4
20210720:14:09:47:899,-3.4906584E-4,-0.0012740904,-5.2359875E-4
20210720:14:09:47:901,0.0014137167,2.0943952E-4,-1.2217305E-4
20210720:14:09:47:905,7.5049157E-4,-6.6322513E-4,4.363323E-4
20210720:14:09:47:909,4.5378561E-4,1.2217305E-4,-0.0012217305
20210720:14:09:47:913,-9.0757123E-4,-0.0015009831,-4.363323E-4
20210720:14:09:47:916,-3.1415926E-4,-0.001012291,-3.4906585E-5
20210720:14:09:47:920,-5.410521E-4,-5.5850536E-4,-8.0285146E-4
20210720:14:09:47:925,5.235988E-5,5.061455E-4,-5.410521E-4
20210720:14:09:47:930,-3.4906585E-5,0.0012042772,-6.283185E-4
20210720:14:09:47:933,-1.7453292E-4,1.2217305E-4,-5.2359875E-4
20210720:14:09:47:937,1.0471976E-4,-6.806784E-4,-6.283185E-4
20210720:14:09:47:941,4.0142573E-4,-2.443461E-4,-1.7453292E-5
20210720:14:09:47:945,3.3161257E-4,-4.1887903E-4,1.7453292E-5
20210720:14:09:47:949,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:14:09:47:958,5.5850536E-4,-3.4906585E-5,-1.3962634E-4
20210720:14:09:47:960,-2.6179937E-4,-5.2359875E-4,0.0
20210720:14:09:47:961,-0.0015358897,4.5378561E-4,6.457718E-4
20210720:14:09:47:965,-9.948377E-4,-8.726646E-4,-1.7453292E-4
20210720:14:09:47:968,-3.3161257E-4,-7.853982E-4,-2.6179937E-4
20210720:14:09:47:973,-8.726646E-5,4.1887903E-4,-5.7595863E-4
20210720:14:09:47:977,1.2217305E-4,0.0015009831,5.410521E-4
20210720:14:09:47:981,-1.3962634E-4,0.0015009831,8.726646E-4
20210720:14:09:47:985,-1.9198621E-4,-5.7595863E-4,2.9670598E-4
20210720:14:09:47:989,1.0471976E-4,-0.0016231562,-2.9670598E-4
20210720:14:09:47:993,7.330383E-4,1.3962634E-4,4.0142573E-4
20210720:14:09:47:997,6.981317E-5,-0.0012391837,-3.4906585E-5
20210720:14:09:48:001,-1.5707963E-4,-9.773844E-4,-4.1887903E-4
20210720:14:09:48:005,-1.9198621E-4,-3.6651915E-4,-2.9670598E-4
20210720:14:09:48:009,-1.9198621E-4,1.7453292E-4,5.9341197E-4
20210720:14:09:48:013,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:14:09:48:017,-1.7453292E-5,2.0943952E-4,-6.283185E-4
20210720:14:09:48:021,8.901179E-4,-4.712389E-4,-5.2359875E-4
20210720:14:09:48:025,5.410521E-4,-0.0012915436,4.363323E-4
20210720:14:09:48:029,3.4906585E-5,-7.330383E-4,8.726646E-5
20210720:14:09:48:033,-1.5707963E-4,-8.901179E-4,6.6322513E-4
20210720:14:09:48:036,1.0471976E-4,5.2359875E-4,1.2217305E-4
20210720:14:09:48:042,5.9341197E-4,6.981317E-5,6.6322513E-4
20210720:14:09:48:045,6.283185E-4,6.806784E-4,2.6179937E-4
20210720:14:09:48:049,-5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:14:09:48:054,-1.7453292E-4,4.886922E-4,-4.363323E-4
20210720:14:09:48:058,4.1887903E-4,5.061455E-4,1.2217305E-4
20210720:14:09:48:061,4.5378561E-4,5.061455E-4,-5.2359875E-4
20210720:14:09:48:065,4.712389E-4,-4.1887903E-4,2.443461E-4
20210720:14:09:48:069,-9.773844E-4,-0.0014660766,6.806784E-4
20210720:14:09:48:074,-6.457718E-4,-6.981317E-4,5.7595863E-4
20210720:14:09:48:077,-4.0142573E-4,0.0,0.0
20210720:14:09:48:081,-6.806784E-4,0.0011170107,-1.0471976E-4
20210720:14:09:48:085,-2.7925268E-4,7.330383E-4,-5.5850536E-4
20210720:14:09:48:089,5.2359875E-4,0.0010471975,-6.283185E-4
20210720:14:09:48:094,-3.8397242E-4,-2.0943952E-4,-5.2359875E-4
20210720:14:09:48:097,3.8397242E-4,-1.7453292E-4,-4.363323E-4
20210720:14:09:48:101,5.9341197E-4,-5.410521E-4,2.6179937E-4
20210720:14:09:48:104,2.2689281E-4,-2.9670598E-4,8.2030473E-4
20210720:14:09:48:109,8.726646E-4,-2.443461E-4,2.7925268E-4
20210720:14:09:48:113,-1.7453292E-5,9.424778E-4,5.5850536E-4
20210720:14:09:48:117,-1.7453292E-4,-6.6322513E-4,8.726646E-4
20210720:14:09:48:121,1.0471976E-4,0.0,6.1086525E-4
20210720:14:09:48:125,-1.7453292E-5,1.0471976E-4,7.5049157E-4
20210720:14:09:48:129,-1.7453292E-4,2.443461E-4,9.0757123E-4
20210720:14:09:48:133,2.2689281E-4,2.7925268E-4,6.1086525E-4
20210720:14:09:48:137,4.886922E-4,7.15585E-4,0.0
20210720:14:09:48:142,-1.3962634E-4,6.6322513E-4,-8.5521134E-4
20210720:14:09:48:145,-3.1415926E-4,-5.9341197E-4,5.235988E-5
20210720:14:09:48:149,-2.0943952E-4,-9.250245E-4,3.4906584E-4
20210720:14:09:48:154,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:14:09:48:159,9.5993106E-4,1.9198621E-4,7.15585E-4
20210720:14:09:48:161,6.806784E-4,-3.4906584E-4,8.901179E-4
20210720:14:09:48:165,3.1415926E-4,-3.6651915E-4,2.9670598E-4
20210720:14:09:48:169,-8.726646E-4,1.0471976E-4,-0.001256637
20210720:14:09:48:174,-0.001134464,4.886922E-4,-2.443461E-4
20210720:14:09:48:177,-5.5850536E-4,-8.5521134E-4,-1.3962634E-4
20210720:14:09:48:182,1.7453292E-4,5.2359875E-4,8.726646E-4
