TIME,X,Y,Z
20210720:00:44:22:671,0.09281841,0.20451272,9.74849
20210720:00:44:22:671,0.07495766,0.19326954,9.749218
20210720:00:44:22:674,0.08262869,0.18743725,9.746996
20210720:00:44:22:676,0.085549615,0.18873014,9.751746
20210720:00:44:22:680,0.09165961,0.20224302,9.760644
20210720:00:44:22:684,0.09298122,0.19124882,9.758048
20210720:00:44:22:688,0.09550949,0.17775512,9.753442
20210720:00:44:22:692,0.095231764,0.18742768,9.746785
20210720:00:44:22:696,0.09485827,0.19086576,9.745732
20210720:00:44:22:700,0.092866294,0.19649692,9.749467
20210720:00:44:22:704,0.08113471,0.18873972,9.745828
20210720:00:44:22:708,0.097166285,0.18631677,9.752312
20210720:00:44:22:712,0.08228392,0.18350118,9.752359
20210720:00:44:22:716,0.08093359,0.18340543,9.756574
20210720:00:44:22:720,0.081412435,0.1882896,9.757856
20210720:00:44:22:725,0.07120356,0.1858954,9.76047
20210720:00:44:22:729,0.08190085,0.190272,9.766763
20210720:00:44:22:732,0.09893799,0.19674593,9.751238
20210720:00:44:22:736,0.09200438,0.19605638,9.75574
20210720:00:44:22:741,0.087187245,0.19362389,9.75687
20210720:00:44:22:744,0.080722906,0.19586486,9.756027
20210720:00:44:22:748,0.08643068,0.18715952,9.75098
20210720:00:44:22:752,0.07817548,0.18934305,9.755462
20210720:00:44:22:757,0.07707414,0.20894678,9.763842
20210720:00:44:22:761,0.07842447,0.20671538,9.747466
20210720:00:44:22:764,0.07117483,0.19552967,9.7497635
20210720:00:44:22:768,0.07757214,0.20828596,9.746718
20210720:00:44:22:774,0.07430644,0.20048088,9.750741
20210720:00:44:22:777,0.080751635,0.20293254,9.74485
20210720:00:44:22:781,0.08616253,0.20555659,9.749716
20210720:00:44:22:784,0.087915085,0.19587444,9.759743
20210720:00:44:22:788,0.08327033,0.19256085,9.756305
20210720:00:44:22:792,0.07868304,0.18758091,9.74985
20210720:00:44:22:796,0.08317457,0.19226398,9.757234
20210720:00:44:22:800,0.08823112,0.18720742,9.756037
20210720:00:44:22:804,0.096084096,0.19538602,9.761802
20210720:00:44:22:808,0.086689256,0.20271227,9.766265
20210720:00:44:22:812,0.07785944,0.18394172,9.756181
20210720:00:44:22:816,0.07671022,0.21067059,9.768209
20210720:00:44:22:821,0.08155608,0.2176904,9.76004
20210720:00:44:22:825,0.073396645,0.21691467,9.760988
20210720:00:44:22:828,0.07189309,0.18559851,9.754772
20210720:00:44:22:832,0.075034276,0.19480184,9.750674
20210720:00:44:22:836,0.074632056,0.19393034,9.745214
20210720:00:44:22:840,0.08148905,0.20890847,9.752627
20210720:00:44:22:844,0.08275319,0.20412964,9.74578
20210720:00:44:22:848,0.087599054,0.20518309,9.74624
20210720:00:44:22:852,0.08033983,0.19396864,9.751009
20210720:00:44:22:856,0.093249366,0.19238847,9.743979
20210720:00:44:22:860,0.09078813,0.19179471,9.759378
20210720:00:44:22:864,0.08317457,0.20289423,9.750961
20210720:00:44:22:868,0.07864474,0.18735108,9.732784
20210720:00:44:22:875,0.07755298,0.1938633,9.729768
20210720:00:44:22:877,0.07808928,0.18937178,9.734326
20210720:00:44:22:881,0.09471462,0.18371189,9.749457
20210720:00:44:22:884,0.09436986,0.19657353,9.737745
20210720:00:44:22:890,0.08033025,0.2018695,9.751258
20210720:00:44:22:892,0.07832871,0.19220652,9.739939
20210720:00:44:22:896,0.0902231,0.18765754,9.75574
20210720:00:44:22:900,0.08401733,0.17948851,9.750186
20210720:00:44:22:904,0.10200257,0.20004034,9.748787
20210720:00:44:22:909,0.05893567,0.18778203,9.77656
20210720:00:44:22:912,0.09199481,0.1937005,9.765967
20210720:00:44:22:916,0.06757395,0.18617313,9.752838
20210720:00:44:22:920,0.10286448,0.20404345,9.7361555
20210720:00:44:22:925,0.085798614,0.20364122,9.713631
20210720:00:44:22:928,0.09394847,0.2057194,9.743788
20210720:00:44:22:932,0.07068641,0.18567513,9.762731
20210720:00:44:22:936,0.08526231,0.17798495,9.787113
20210720:00:44:22:941,0.091669194,0.18685307,9.763469
20210720:00:44:22:945,0.0874554,0.2158708,9.745426
20210720:00:44:22:948,0.08508993,0.20617908,9.723783
20210720:00:44:22:952,0.081345394,0.20205146,9.74445
20210720:00:44:22:957,0.07920977,0.20608331,9.760911
20210720:00:44:22:960,0.08483135,0.1965065,9.773017
20210720:00:44:22:964,0.074430935,0.17580144,9.750291
20210720:00:44:22:968,0.1081413,0.17611748,9.747695
20210720:00:44:22:973,0.094676316,0.18181567,9.726962
20210720:00:44:22:977,0.0963331,0.18965909,9.733358
20210720:00:44:22:980,0.08083783,0.19277154,9.709015
20210720:00:44:22:984,0.09089347,0.19469649,9.756458
20210720:00:44:22:988,0.08666052,0.19224483,9.745301
20210720:00:44:22:993,0.08152736,0.18403749,9.765585
20210720:00:44:22:996,0.07941088,0.19011877,9.786932
20210720:00:44:23:000,0.062191784,0.18951543,9.77996
20210720:00:44:23:005,0.10500011,0.22271821,9.740532
20210720:00:44:23:008,0.08763736,0.20865947,9.692255
20210720:00:44:23:012,0.099062495,0.21522915,9.701651
20210720:00:44:23:016,0.0853485,0.20696437,9.626682
20210720:00:44:23:020,0.10507672,0.20821893,9.696929
20210720:00:44:23:025,0.08590395,0.20556617,9.652407
20210720:00:44:23:028,0.08957188,0.1925034,9.747044
20210720:00:44:23:032,0.09436986,0.18549317,9.724836
20210720:00:44:23:036,0.08092402,0.18107826,9.788866
20210720:00:44:23:041,0.09988609,0.17692193,9.78786
20210720:00:44:23:044,0.07397125,0.16658854,9.818132
20210720:00:44:23:048,0.07975565,0.19305885,9.817549
20210720:00:44:23:052,0.053792924,0.2056332,9.836818
20210720:00:44:23:057,0.09676405,0.19739714,9.81798
20210720:00:44:23:060,0.04718493,0.19474436,9.816371
20210720:00:44:23:065,0.08839393,0.2039381,9.812166
20210720:00:44:23:068,0.056110512,0.17747739,9.804706
20210720:00:44:23:074,0.10086293,0.20231962,9.777815
20210720:00:44:23:076,0.07318596,0.19172768,9.760088
20210720:00:44:23:080,0.10197384,0.19847932,9.745665
20210720:00:44:23:084,0.06886682,0.1815571,9.746517
20210720:00:44:23:088,0.1022803,0.20775925,9.757713
20210720:00:44:23:092,0.08100063,0.19679381,9.721818
20210720:00:44:23:096,0.1098747,0.20829555,9.76118
20210720:00:44:23:100,0.084907964,0.19850805,9.715192
20210720:00:44:23:104,0.09516472,0.22248837,9.753997
20210720:00:44:23:109,0.057901375,0.21001938,9.698289
20210720:00:44:23:113,0.07803182,0.20680156,9.747561
20210720:00:44:23:116,0.070523605,0.19296308,9.699974
20210720:00:44:23:120,0.098191,0.21106325,9.769646
20210720:00:44:23:125,0.07855855,0.22040063,9.714645
20210720:00:44:23:128,0.10708785,0.21242316,9.780486
20210720:00:44:23:132,0.07631757,0.2079795,9.692906
20210720:00:44:23:136,0.105804555,0.20820935,9.761409
