TIME,X,Y,Z
20210720:00:44:22:671,-6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:00:44:22:674,-0.0010297443,-5.2359875E-4,1.7453292E-4
20210720:00:44:22:677,-1.3962634E-4,-7.330383E-4,3.4906584E-4
20210720:00:44:22:680,-1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:00:44:22:684,-6.806784E-4,4.712389E-4,-6.981317E-5
20210720:00:44:22:688,-9.5993106E-4,7.5049157E-4,-2.9670598E-4
20210720:00:44:22:693,-6.283185E-4,4.1887903E-4,-3.4906584E-4
20210720:00:44:22:696,5.235988E-5,-3.1415926E-4,-0.0015009831
20210720:00:44:22:700,-1.3962634E-4,-0.0012042772,6.981317E-5
20210720:00:44:22:704,-1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:00:44:22:708,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:00:44:22:712,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:00:44:22:716,-6.1086525E-4,5.2359875E-4,5.061455E-4
20210720:00:44:22:721,-2.443461E-4,6.981317E-4,5.410521E-4
20210720:00:44:22:726,2.443461E-4,-2.7925268E-4,5.410521E-4
20210720:00:44:22:729,-1.0471976E-4,0.0,-6.457718E-4
20210720:00:44:22:732,-0.0010471975,3.4906585E-5,-5.2359875E-4
20210720:00:44:22:736,-9.5993106E-4,5.235988E-5,5.5850536E-4
20210720:00:44:22:741,-0.0014486233,5.235988E-5,6.806784E-4
20210720:00:44:22:744,-8.3775807E-4,-3.8397242E-4,1.2217305E-4
20210720:00:44:22:749,-2.7925268E-4,2.9670598E-4,-2.6179937E-4
20210720:00:44:22:753,2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:00:44:22:757,6.283185E-4,6.981317E-5,0.0
20210720:00:44:22:761,-0.0011170107,5.235988E-5,8.901179E-4
20210720:00:44:22:764,-9.0757123E-4,5.235988E-5,5.9341197E-4
20210720:00:44:22:768,8.901179E-4,5.235988E-5,5.5850536E-4
20210720:00:44:22:774,-1.9198621E-4,5.235988E-5,-5.061455E-4
20210720:00:44:22:777,-3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:00:44:22:781,-1.9198621E-4,6.806784E-4,3.4906585E-5
20210720:00:44:22:784,0.0013264503,8.726646E-5,-7.330383E-4
20210720:00:44:22:788,3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:00:44:22:792,-8.726646E-5,3.4906585E-5,-7.6794485E-4
20210720:00:44:22:796,-6.1086525E-4,5.235988E-5,-1.0471976E-4
20210720:00:44:22:800,4.886922E-4,5.235988E-5,-4.363323E-4
20210720:00:44:22:805,5.235988E-5,1.7453292E-4,2.443461E-4
20210720:00:44:22:809,-1.3962634E-4,2.6179937E-4,-3.8397242E-4
20210720:00:44:22:813,-1.7453292E-4,-2.0943952E-4,6.981317E-5
20210720:00:44:22:817,1.2217305E-4,4.5378561E-4,-8.726646E-5
20210720:00:44:22:821,0.0,-3.1415926E-4,4.363323E-4
20210720:00:44:22:825,0.0012217305,0.0,-8.726646E-5
20210720:00:44:22:828,4.1887903E-4,3.4906585E-5,-5.5850536E-4
20210720:00:44:22:833,0.0011170107,5.235988E-5,2.2689281E-4
20210720:00:44:22:836,1.5707963E-4,5.235988E-5,-3.8397242E-4
20210720:00:44:22:841,-1.2217305E-4,4.886922E-4,3.8397242E-4
20210720:00:44:22:844,1.2217305E-4,-6.283185E-4,2.0943952E-4
20210720:00:44:22:848,0.0,-1.7453292E-4,3.6651915E-4
20210720:00:44:22:852,-1.5707963E-4,-7.330383E-4,6.981317E-5
20210720:00:44:22:856,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:00:44:22:860,-1.7453292E-4,-6.1086525E-4,1.3962634E-4
20210720:00:44:22:864,-1.7453292E-4,-2.9670598E-4,-7.15585E-4
20210720:00:44:22:868,0.001134464,0.0,6.981317E-5
20210720:00:44:22:875,1.7453292E-5,3.4906585E-5,4.712389E-4
20210720:00:44:22:877,-4.5378561E-4,5.235988E-5,5.2359875E-4
20210720:00:44:22:881,-0.0011170107,-6.981317E-5,2.2689281E-4
20210720:00:44:22:885,9.948377E-4,1.5707963E-4,5.235988E-5
20210720:00:44:22:891,-5.5850536E-4,6.981317E-5,3.3161257E-4
20210720:00:44:22:893,-2.443461E-4,0.0014486233,-9.948377E-4
20210720:00:44:22:897,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:00:44:22:900,-6.981317E-4,-1.2217305E-4,1.7453292E-5
20210720:00:44:22:904,-1.7453292E-5,-0.0012915436,1.7453292E-5
20210720:00:44:22:909,-2.0943952E-4,-4.886922E-4,-2.7925268E-4
