TIME,X,Y,Z
20210720:02:05:23:535,-8.726646E-5,-1.7453292E-4,-3.3161257E-4
20210720:02:05:23:536,-4.0142573E-4,0.0,-8.726646E-4
20210720:02:05:23:540,3.4906585E-5,-2.6179937E-4,-1.7453292E-5
20210720:02:05:23:544,5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:02:05:23:548,2.443461E-4,-1.0471976E-4,-2.443461E-4
20210720:02:05:23:554,8.726646E-5,4.5378561E-4,3.3161257E-4
20210720:02:05:23:556,0.001012291,-0.001256637,1.0471976E-4
20210720:02:05:23:560,3.4906585E-5,-4.1887903E-4,2.6179937E-4
20210720:02:05:23:564,-1.9198621E-4,5.410521E-4,0.0
20210720:02:05:23:568,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:02:05:23:572,2.2689281E-4,5.235988E-5,-3.1415926E-4
20210720:02:05:23:577,4.0142573E-4,-6.981317E-4,-8.726646E-4
20210720:02:05:23:580,1.2217305E-4,4.886922E-4,-4.5378561E-4
20210720:02:05:23:585,-3.4906585E-5,-5.235988E-5,-0.0012042772
20210720:02:05:23:588,1.0471976E-4,-4.0142573E-4,-5.061455E-4
20210720:02:05:23:592,0.0010821042,1.0471976E-4,-7.6794485E-4
20210720:02:05:23:596,5.410521E-4,5.061455E-4,-4.363323E-4
20210720:02:05:23:601,3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:02:05:23:604,1.0471976E-4,4.886922E-4,1.0471976E-4
20210720:02:05:23:609,-5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:02:05:23:613,-5.2359875E-4,-3.4906585E-5,3.4906584E-4
20210720:02:05:23:619,-9.0757123E-4,1.5707963E-4,1.2217305E-4
20210720:02:05:23:621,-7.853982E-4,1.9198621E-4,2.6179937E-4
20210720:02:05:23:625,-1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:02:05:23:629,3.3161257E-4,1.2217305E-4,-4.712389E-4
20210720:02:05:23:635,-4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:02:05:23:638,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:02:05:23:641,3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:02:05:23:645,-3.1415926E-4,-2.2689281E-4,2.2689281E-4
20210720:02:05:23:649,-2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:02:05:23:653,3.1415926E-4,5.061455E-4,8.726646E-5
20210720:02:05:23:657,0.0,3.8397242E-4,-2.2689281E-4
20210720:02:05:23:661,-6.981317E-4,2.2689281E-4,-6.6322513E-4
20210720:02:05:23:664,-0.0012042772,2.0943952E-4,-1.5707963E-4
20210720:02:05:23:669,-3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:02:05:23:673,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:02:05:23:677,-5.2359875E-4,1.9198621E-4,0.0
20210720:02:05:23:680,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:02:05:23:685,-8.726646E-5,-5.9341197E-4,-3.1415926E-4
20210720:02:05:23:688,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:02:05:23:692,-4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:02:05:23:696,-5.7595863E-4,6.457718E-4,8.726646E-5
20210720:02:05:23:702,-0.0010471975,2.7925268E-4,3.8397242E-4
20210720:02:05:23:705,-6.806784E-4,2.0943952E-4,-4.363323E-4
20210720:02:05:23:708,-3.1415926E-4,-9.773844E-4,6.1086525E-4
20210720:02:05:23:712,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:02:05:23:719,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:02:05:23:721,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:05:23:724,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:05:23:728,-6.981317E-5,-2.2689281E-4,8.901179E-4
20210720:02:05:23:734,2.2689281E-4,2.6179937E-4,5.2359875E-4
20210720:02:05:23:737,-3.4906584E-4,-5.410521E-4,1.3962634E-4
20210720:02:05:23:740,-0.001012291,-3.4906585E-5,2.6179937E-4
20210720:02:05:23:745,-8.5521134E-4,-8.726646E-5,4.1887903E-4
20210720:02:05:23:748,-2.6179937E-4,-3.4906584E-4,0.0
20210720:02:05:23:753,-3.6651915E-4,-6.283185E-4,3.6651915E-4
20210720:02:05:23:757,-6.981317E-5,5.7595863E-4,4.363323E-4
20210720:02:05:23:760,7.330383E-4,-4.1887903E-4,1.3962634E-4
20210720:02:05:23:764,-5.7595863E-4,5.9341197E-4,-6.1086525E-4
20210720:02:05:23:769,-0.0010995574,4.5378561E-4,-7.853982E-4
20210720:02:05:23:773,-0.0013264503,1.7453292E-4,2.9670598E-4
20210720:02:05:23:777,-4.1887903E-4,-4.1887903E-4,2.443461E-4
20210720:02:05:23:781,5.410521E-4,1.5707963E-4,5.9341197E-4
20210720:02:05:23:785,-2.7925268E-4,-4.1887903E-4,6.1086525E-4
20210720:02:05:23:788,7.5049157E-4,4.712389E-4,4.712389E-4
20210720:02:05:23:792,6.806784E-4,2.9670598E-4,4.5378561E-4
20210720:02:05:23:797,1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:02:05:23:802,-0.0016231562,6.283185E-4,2.6179937E-4
20210720:02:05:23:805,9.773844E-4,-1.3962634E-4,1.0471976E-4
20210720:02:05:23:808,-8.726646E-5,-2.2689281E-4,2.6179937E-4
