TIME,X,Y,Z
20210720:08:33:31:513,1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:08:33:31:516,-1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:08:33:31:520,-2.0943952E-4,-5.235988E-5,4.886922E-4
20210720:08:33:31:524,-4.0142573E-4,-3.8397242E-4,6.6322513E-4
20210720:08:33:31:529,-6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:08:33:31:533,-1.9198621E-4,-8.726646E-5,0.0
20210720:08:33:31:536,1.7453292E-5,-3.8397242E-4,9.0757123E-4
20210720:08:33:31:540,-3.6651915E-4,3.1415926E-4,0.0011868239
20210720:08:33:31:545,-5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:08:33:31:548,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:08:33:31:552,-0.0021118484,-4.712389E-4,3.3161257E-4
20210720:08:33:31:556,-8.5521134E-4,-4.5378561E-4,6.981317E-5
20210720:08:33:31:561,-0.0017802358,-2.6179937E-4,-1.3962634E-4
20210720:08:33:31:564,-3.4906585E-5,-4.0142573E-4,-7.5049157E-4
20210720:08:33:31:569,-1.9198621E-4,6.806784E-4,5.2359875E-4
20210720:08:33:31:573,-2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:08:33:31:577,6.981317E-5,4.5378561E-4,-8.0285146E-4
20210720:08:33:31:581,-3.4906585E-5,4.5378561E-4,-0.0011693706
20210720:08:33:31:584,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:08:33:31:588,8.726646E-5,-5.235988E-5,6.1086525E-4
20210720:08:33:31:594,2.6179937E-4,5.5850536E-4,-4.886922E-4
20210720:08:33:31:597,4.1887903E-4,2.7925268E-4,-8.0285146E-4
20210720:08:33:31:600,1.9198621E-4,0.0,-1.0471976E-4
20210720:08:33:31:604,-1.7453292E-5,-0.001134464,-3.6651915E-4
20210720:08:33:31:609,1.0471976E-4,-4.886922E-4,1.3962634E-4
20210720:08:33:31:613,-3.4906585E-5,-5.7595863E-4,-7.6794485E-4
20210720:08:33:31:617,2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:33:31:621,-1.3962634E-4,3.4906584E-4,-2.0943952E-4
20210720:08:33:31:627,-8.3775807E-4,-4.363323E-4,0.0
20210720:08:33:31:631,-5.7595863E-4,-1.2217305E-4,2.6179937E-4
20210720:08:33:31:633,-2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:08:33:31:636,-6.806784E-4,-6.981317E-5,-4.363323E-4
20210720:08:33:31:640,-1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:08:33:31:644,-7.853982E-4,-5.235988E-5,5.7595863E-4
20210720:08:33:31:649,-3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:08:33:31:654,1.9198621E-4,3.6651915E-4,-2.9670598E-4
20210720:08:33:31:656,-5.9341197E-4,6.981317E-4,-1.7453292E-5
20210720:08:33:31:661,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:08:33:31:665,-5.410521E-4,-3.4906585E-5,6.1086525E-4
20210720:08:33:31:669,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:08:33:31:673,-8.901179E-4,-5.061455E-4,5.5850536E-4
20210720:08:33:31:677,4.712389E-4,7.330383E-4,-8.2030473E-4
20210720:08:33:31:681,5.7595863E-4,3.6651915E-4,-2.2689281E-4
20210720:08:33:31:685,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:08:33:31:688,5.410521E-4,3.4906585E-5,8.0285146E-4
20210720:08:33:31:693,-4.0142573E-4,-4.886922E-4,2.7925268E-4
20210720:08:33:31:697,6.1086525E-4,6.1086525E-4,-3.6651915E-4
20210720:08:33:31:700,-5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:08:33:31:705,-2.7925268E-4,-3.3161257E-4,-2.443461E-4
20210720:08:33:31:710,-2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:08:33:31:714,-2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:08:33:31:718,-2.2689281E-4,1.0471976E-4,-2.2689281E-4
20210720:08:33:31:720,-0.0011170107,2.6179937E-4,4.1887903E-4
20210720:08:33:31:725,5.235988E-5,8.726646E-4,3.4906584E-4
20210720:08:33:31:729,-4.886922E-4,5.2359875E-4,6.981317E-5
20210720:08:33:31:734,-8.3775807E-4,1.5707963E-4,-1.3962634E-4
20210720:08:33:31:736,-3.3161257E-4,2.7925268E-4,0.0
20210720:08:33:31:740,5.235988E-5,5.5850536E-4,2.7925268E-4
20210720:08:33:31:747,3.8397242E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:33:31:749,1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:08:33:31:752,-1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:08:33:31:756,0.0018151425,7.853982E-4,-9.948377E-4
20210720:08:33:31:761,7.5049157E-4,1.3962634E-4,-1.3962634E-4
20210720:08:33:31:765,8.2030473E-4,1.3962634E-4,1.2217305E-4
20210720:08:33:31:768,-0.001256637,-6.6322513E-4,4.886922E-4
20210720:08:33:31:772,-9.5993106E-4,-7.330383E-4,-6.981317E-5
20210720:08:33:31:777,-3.4906584E-4,-6.1086525E-4,-4.1887903E-4
20210720:08:33:31:781,-2.443461E-4,-1.5707963E-4,8.3775807E-4
20210720:08:33:31:785,-2.2689281E-4,3.4906585E-5,8.5521134E-4
20210720:08:33:31:788,6.981317E-5,-0.0013788101,2.7925268E-4
20210720:08:33:31:794,-3.4906585E-5,-4.0142573E-4,3.1415926E-4
20210720:08:33:31:797,-1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:08:33:31:800,0.0011519173,5.410521E-4,6.806784E-4
20210720:08:33:31:804,0.0015882496,0.0014835298,-3.4906585E-5
20210720:08:33:31:809,1.9198621E-4,0.0012042772,0.0
20210720:08:33:31:813,-4.712389E-4,1.3962634E-4,2.7925268E-4
20210720:08:33:31:817,3.4906585E-5,-1.7453292E-5,-3.6651915E-4
20210720:08:33:31:820,2.443461E-4,-8.2030473E-4,5.2359875E-4
20210720:08:33:31:826,4.712389E-4,0.0,6.806784E-4
20210720:08:33:31:828,1.3962634E-4,5.061455E-4,6.981317E-4
20210720:08:33:31:833,-4.712389E-4,1.7453292E-5,3.8397242E-4
20210720:08:33:31:836,-3.8397242E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:33:31:840,1.7453292E-4,-2.443461E-4,-2.0943952E-4
20210720:08:33:31:845,-5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:08:33:31:848,4.5378561E-4,3.6651915E-4,1.5707963E-4
20210720:08:33:31:852,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:08:33:31:856,-7.330383E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:33:31:860,-2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:08:33:31:866,6.283185E-4,-9.424778E-4,1.9198621E-4
20210720:08:33:31:869,-8.3775807E-4,0.0016057029,6.283185E-4
20210720:08:33:31:873,0.0018849556,-0.002513274,-5.235988E-5
20210720:08:33:31:877,-5.061455E-4,-0.0013613568,0.0
20210720:08:33:31:880,-2.7925268E-4,-3.3161257E-4,2.7925268E-4
20210720:08:33:31:885,8.901179E-4,0.0012740904,6.981317E-5
20210720:08:33:31:888,-5.410521E-4,0.0021118484,-4.5378561E-4
20210720:08:33:31:894,0.0017976891,-0.002687807,-5.235988E-5
20210720:08:33:31:897,1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:08:33:31:901,0.001134464,-0.0016929694,-3.8397242E-4
20210720:08:33:31:905,0.0012042772,-0.0019896755,6.981317E-5
20210720:08:33:31:910,-0.0016929694,-8.3775807E-4,6.1086525E-4
20210720:08:33:31:913,4.712389E-4,-0.001012291,3.6651915E-4
20210720:08:33:31:917,5.061455E-4,2.0943952E-4,-8.726646E-5
20210720:08:33:31:920,-2.7925268E-4,0.0030019663,-8.726646E-4
20210720:08:33:31:926,0.0012042772,-0.0010646508,-0.0010646508
20210720:08:33:31:929,-1.0471976E-4,-8.5521134E-4,4.712389E-4
20210720:08:33:31:933,5.9341197E-4,-0.0010646508,-2.0943952E-4
20210720:08:33:31:937,-4.5378561E-4,-0.0018849556,-5.061455E-4
20210720:08:33:31:941,2.9670598E-4,-6.283185E-4,2.443461E-4
20210720:08:33:31:945,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:08:33:31:949,-3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:08:33:31:953,-0.0013264503,0.0017627826,2.7925268E-4
20210720:08:33:31:956,-4.712389E-4,0.0018151425,1.9198621E-4
20210720:08:33:31:961,2.9670598E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:33:31:965,7.330383E-4,-8.726646E-5,-8.726646E-5
20210720:08:33:31:969,5.235988E-5,6.806784E-4,-4.1887903E-4
20210720:08:33:31:973,0.001134464,-6.981317E-5,-6.6322513E-4
20210720:08:33:31:977,0.0016406095,-5.5850536E-4,-8.726646E-5
20210720:08:33:31:981,2.0943952E-4,-7.15585E-4,-7.330383E-4
20210720:08:33:31:984,-1.3962634E-4,-0.001553343,3.3161257E-4
20210720:08:33:31:988,8.726646E-5,9.424778E-4,-1.0471976E-4
20210720:08:33:31:994,2.6179937E-4,9.773844E-4,1.2217305E-4
20210720:08:33:31:997,4.1887903E-4,2.2689281E-4,-5.7595863E-4
20210720:08:33:32:001,-4.363323E-4,-0.0013439035,2.2689281E-4
20210720:08:33:32:004,-3.8397242E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:33:32:009,5.235988E-5,7.853982E-4,-2.9670598E-4
20210720:08:33:32:015,-5.235988E-5,0.0,-1.7453292E-5
