TIME,X,Y,Z
20210720:08:33:31:513,0.0744501,0.20677285,9.754294
20210720:08:33:31:513,0.07466079,0.202741,9.755539
20210720:08:33:31:516,0.07650911,0.19711941,9.754294
20210720:08:33:31:520,0.08102936,0.19723433,9.750789
20210720:08:33:31:524,0.09455181,0.18654661,9.749257
20210720:08:33:31:528,0.09171708,0.20953096,9.761811
20210720:08:33:31:532,0.076873034,0.20900422,9.754121
20210720:08:33:31:536,0.09677364,0.20593965,9.744938
20210720:08:33:31:540,0.09228211,0.19577865,9.747207
20210720:08:33:31:544,0.08507078,0.19400696,9.756611
20210720:08:33:31:548,0.08354806,0.19294393,9.75847
20210720:08:33:31:552,0.09078813,0.17908628,9.761515
20210720:08:33:31:556,0.08187212,0.18492815,9.7639475
20210720:08:33:31:561,0.07864474,0.18728402,9.749927
20210720:08:33:31:564,0.08240842,0.1898985,9.756841
20210720:08:33:31:569,0.08738836,0.18701589,9.761467
20210720:08:33:31:573,0.09174581,0.21148463,9.7497835
20210720:08:33:31:577,0.07847236,0.1951083,9.748624
20210720:08:33:31:580,0.078979924,0.19340362,9.748269
20210720:08:33:31:584,0.09130528,0.19015707,9.748384
20210720:08:33:31:588,0.08942822,0.19029115,9.750741
20210720:08:33:31:593,0.078759655,0.20127574,9.753326
20210720:08:33:31:596,0.07623138,0.20572896,9.748221
20210720:08:33:31:600,0.067870826,0.1978281,9.745378
20210720:08:33:31:604,0.06779421,0.19133502,9.744334
20210720:08:33:31:609,0.07312849,0.1878395,9.75145
20210720:08:33:31:612,0.06760268,0.19784725,9.755558
20210720:08:33:31:617,0.07836701,0.18214127,9.74646
20210720:08:33:31:620,0.081450745,0.17986201,9.740666
20210720:08:33:31:624,0.08825027,0.17886603,9.751411
20210720:08:33:31:630,0.091420196,0.1871308,9.763027
20210720:08:33:31:632,0.080023795,0.20596838,9.759197
20210720:08:33:31:636,0.08114429,0.20013611,9.758365
20210720:08:33:31:640,0.06504567,0.19892943,9.750664
20210720:08:33:31:644,0.07194097,0.19571163,9.737831
20210720:08:33:31:648,0.08046433,0.20726125,9.758566
20210720:08:33:31:654,0.07655699,0.22217235,9.755587
20210720:08:33:31:656,0.07894162,0.21087171,9.755826
20210720:08:33:31:660,0.089236684,0.18899828,9.748213
20210720:08:33:31:665,0.079640724,0.1931642,9.739947
20210720:08:33:31:669,0.075790845,0.21208797,9.747466
20210720:08:33:31:673,0.07201759,0.19392076,9.749122
20210720:08:33:31:677,0.08590395,0.20631316,9.749008
20210720:08:33:31:681,0.07653784,0.19535728,9.744802
20210720:08:33:31:685,0.078510664,0.1789522,9.759762
20210720:08:33:31:688,0.07613561,0.19597977,9.758966
20210720:08:33:31:693,0.08184339,0.19081788,9.757291
20210720:08:33:31:697,0.0894761,0.19898689,9.754016
20210720:08:33:31:700,0.081824236,0.22418347,9.751651
20210720:08:33:31:705,0.07583873,0.1942368,9.751727
20210720:08:33:31:710,0.07253474,0.19664058,9.75099
20210720:08:33:31:714,0.08022491,0.20638977,9.754935
20210720:08:33:31:718,0.06974789,0.20217596,9.764244
20210720:08:33:31:720,0.09376652,0.18663281,9.753786
20210720:08:33:31:724,0.08103894,0.18273504,9.753451
20210720:08:33:31:729,0.0713951,0.1982399,9.7460575
20210720:08:33:31:732,0.08586565,0.19936997,9.753202
20210720:08:33:31:736,0.08304049,0.19801964,9.746029
20210720:08:33:31:740,0.08330864,0.19562542,9.7564
20210720:08:33:31:746,0.07763918,0.20054792,9.755491
20210720:08:33:31:749,0.075953655,0.17640479,9.742372
20210720:08:33:31:752,0.08657433,0.1758589,9.746757
20210720:08:33:31:756,0.08316499,0.17244956,9.761361
20210720:08:33:31:761,0.07333919,0.1963054,9.776061
20210720:08:33:31:765,0.081249624,0.20403388,9.75799
20210720:08:33:31:768,0.098200575,0.18963993,9.755089
20210720:08:33:31:772,0.08137413,0.19450495,9.756698
20210720:08:33:31:777,0.09263645,0.18864393,9.752417
20210720:08:33:31:780,0.088614196,0.18921855,9.7464695
20210720:08:33:31:784,0.07641334,0.18629763,9.749831
20210720:08:33:31:788,0.068004906,0.18805017,9.747197
20210720:08:33:31:794,0.07170156,0.19028157,9.745492
20210720:08:33:31:796,0.08210196,0.18010142,9.748509
20210720:08:33:31:800,0.06722919,0.18371189,9.749438
20210720:08:33:31:804,0.08203493,0.17557159,9.759293
20210720:08:33:31:809,0.089083456,0.18389384,9.749544
20210720:08:33:31:813,0.089016415,0.18719785,9.759408
20210720:08:33:31:817,0.08653603,0.18958247,9.766073
20210720:08:33:31:820,0.08111555,0.18868226,9.761218
20210720:08:33:31:826,0.082523346,0.19490716,9.745244
20210720:08:33:31:828,0.083212875,0.18106867,9.754763
20210720:08:33:31:833,0.083337374,0.20673452,9.753451
20210720:08:33:31:836,0.07896077,0.21084297,9.75914
20210720:08:33:31:840,0.08470686,0.19835483,9.750261
20210720:08:33:31:844,0.08436209,0.18647958,9.763009
20210720:08:33:31:848,0.07650911,0.2042254,9.761391
20210720:08:33:31:852,0.07988014,0.20597796,9.749698
20210720:08:33:31:856,0.08771397,0.1957595,9.749947
20210720:08:33:31:860,0.07479486,0.20388065,9.762692
20210720:08:33:31:866,0.07151002,0.17801368,9.774175
20210720:08:33:31:869,0.06675992,0.18134642,9.771215
20210720:08:33:31:873,0.10355401,0.20348799,9.715948
20210720:08:33:31:877,0.08201577,0.20706972,9.758939
20210720:08:33:31:880,0.058198255,0.19705239,9.839364
20210720:08:33:31:884,0.05447288,0.18171033,9.781397
20210720:08:33:31:888,0.09073067,0.19463903,9.71522
20210720:08:33:31:893,0.10639832,0.19825906,9.700712
20210720:08:33:31:896,0.088010855,0.2015822,9.770058
20210720:08:33:31:901,0.07517793,0.18563682,9.781453
20210720:08:33:31:905,0.109654434,0.18809807,9.73131
20210720:08:33:31:910,0.09898588,0.19726306,9.697053
20210720:08:33:31:913,0.061818287,0.20006907,9.774778
20210720:08:33:31:916,0.03950433,0.18074307,9.808795
20210720:08:33:31:920,0.07067683,0.19569248,9.745685
20210720:08:33:31:926,0.10144711,0.2240877,9.690015
20210720:08:33:31:928,0.06540002,0.20978953,9.753182
20210720:08:33:31:932,0.062210936,0.18548359,9.759819
20210720:08:33:31:937,0.09115205,0.1910573,9.716723
20210720:08:33:31:941,0.092310846,0.20566192,9.715125
20210720:08:33:31:944,0.06783252,0.1959702,9.785553
20210720:08:33:31:949,0.06530424,0.18665196,9.774003
20210720:08:33:31:953,0.09377609,0.19936997,9.72857
20210720:08:33:31:956,0.07140467,0.19587444,9.765346
20210720:08:33:31:961,0.07132806,0.19098069,9.744065
20210720:08:33:31:965,0.08735964,0.20723253,9.745119
20210720:08:33:31:969,0.09310571,0.21004811,9.741174
20210720:08:33:31:972,0.093249366,0.1945624,9.729863
20210720:08:33:31:977,0.083528906,0.19262789,9.75439
20210720:08:33:31:980,0.07902781,0.18889295,9.751238
20210720:08:33:31:984,0.084323786,0.19348022,9.756823
20210720:08:33:31:988,0.06291004,0.17688362,9.764063
20210720:08:33:31:994,0.057575762,0.19177556,9.741748
20210720:08:33:31:996,0.0766336,0.1862689,9.753097
20210720:08:33:32:000,0.07015011,0.18032171,9.736777
20210720:08:33:32:004,0.06946058,0.19302054,9.747437
20210720:08:33:32:009,0.06823475,0.20219512,9.75122
20210720:08:33:32:014,0.07558974,0.19228312,9.76251
20210720:08:33:32:016,0.071002446,0.1896112,9.764071
20210720:08:33:32:020,0.06540002,0.1881651,9.748395
20210720:08:33:32:025,0.091889456,0.19594146,9.741221
20210720:08:33:32:028,0.08077079,0.20026061,9.767673
20210720:08:33:32:032,0.09152554,0.1993987,9.762817
20210720:08:33:32:036,0.103659354,0.2079412,9.761917
20210720:08:33:32:042,0.066070385,0.21106325,9.769856
20210720:08:33:32:046,0.066396005,0.18656579,9.742122
20210720:08:33:32:048,0.101265155,0.17331147,9.750492
20210720:08:33:32:053,0.06130114,0.18052281,9.776876
20210720:08:33:32:056,0.07805097,0.19503167,9.744219
20210720:08:33:32:061,0.07078218,0.20313366,9.765528
20210720:08:33:32:064,0.06607997,0.1922161,9.731405
20210720:08:33:32:068,0.080157876,0.18925685,9.782881
20210720:08:33:32:072,0.055583786,0.18047494,9.775353
20210720:08:33:32:077,0.09599791,0.1848611,9.763851
20210720:08:33:32:080,0.07739017,0.1684752,9.769856
20210720:08:33:32:084,0.06602251,0.19054973,9.73854
20210720:08:33:32:088,0.096658714,0.18971653,9.745828
20210720:08:33:32:092,0.061712943,0.18785864,9.746211
20210720:08:33:32:096,0.0723432,0.18373103,9.745444
20210720:08:33:32:100,0.089169644,0.1920437,9.755816
20210720:08:33:32:104,0.075762115,0.17278475,9.725151
20210720:08:33:32:109,0.1090511,0.18835664,9.75006
20210720:08:33:32:112,0.085616656,0.18336713,9.773035
20210720:08:33:32:117,0.057365075,0.18740854,9.771963
20210720:08:33:32:121,0.073358335,0.17141527,9.782306
20210720:08:33:32:126,0.07513963,0.16638744,9.74736
20210720:08:33:32:129,0.08622957,0.19362389,9.755826
20210720:08:33:32:132,0.07938215,0.18893124,9.744008
20210720:08:33:32:136,0.07480443,0.19747375,9.748078
20210720:08:33:32:141,0.08807789,0.19622877,9.762473
20210720:08:33:32:144,0.081824236,0.19699492,9.758546
20210720:08:33:32:148,0.07536947,0.19178513,9.755597
20210720:08:33:32:152,0.0784532,0.18400876,9.76366
20210720:08:33:32:156,0.089054726,0.19556798,9.755683
20210720:08:33:32:161,0.0752354,0.19119138,9.750511
20210720:08:33:32:164,0.085616656,0.2035646,9.741288
20210720:08:33:32:168,0.08975383,0.21106325,9.746019
20210720:08:33:32:173,0.07149086,0.19818243,9.754141
20210720:08:33:32:176,0.066070385,0.20160137,9.757137
20210720:08:33:32:180,0.07984184,0.18760964,9.7649145
20210720:08:33:32:185,0.082667,0.19858468,9.75753
20210720:08:33:32:188,0.08309796,0.19731094,9.7497635
20210720:08:33:32:194,0.079238504,0.18562724,9.754064
20210720:08:33:32:212,0.07602069,0.18832791,9.759408
20210720:08:33:32:212,0.08573157,0.18656579,9.743894
20210720:08:33:32:213,0.091506384,0.18809807,9.756305
20210720:08:33:32:213,0.08649772,0.17684533,9.747801
20210720:08:33:32:214,0.08102936,0.19228312,9.750261
20210720:08:33:32:217,0.08414182,0.19351853,9.762022
20210720:08:33:32:221,0.07111737,0.19841228,9.759791
