TIME,X,Y,Z
20210720:04:25:28:677,-0.0017453292,-1.5707963E-4,-2.9670598E-4
20210720:04:25:28:680,2.9670598E-4,2.2689281E-4,-4.1887903E-4
20210720:04:25:28:684,4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:04:25:28:688,5.410521E-4,-7.15585E-4,4.5378561E-4
20210720:04:25:28:693,1.9198621E-4,-4.1887903E-4,6.981317E-4
20210720:04:25:28:696,6.283185E-4,5.235988E-5,7.5049157E-4
20210720:04:25:28:701,6.981317E-5,1.3962634E-4,4.363323E-4
20210720:04:25:28:704,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:25:28:709,1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:04:25:28:726,4.363323E-4,2.9670598E-4,-4.712389E-4
20210720:04:25:28:727,-6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:04:25:28:727,-1.5707963E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:25:28:727,-6.1086525E-4,-5.410521E-4,-0.0010646508
20210720:04:25:28:729,4.886922E-4,8.726646E-5,-9.948377E-4
20210720:04:25:28:732,5.235988E-5,7.15585E-4,2.0943952E-4
20210720:04:25:28:739,-1.3962634E-4,-3.6651915E-4,-3.8397242E-4
20210720:04:25:28:741,-0.0013788101,-1.7453292E-4,-1.2217305E-4
20210720:04:25:28:744,-5.061455E-4,-2.0943952E-4,-5.7595863E-4
20210720:04:25:28:762,8.2030473E-4,-9.0757123E-4,-6.457718E-4
20210720:04:25:28:763,4.1887903E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:25:28:763,0.0015009831,-2.9670598E-4,-4.363323E-4
20210720:04:25:28:763,0.0013439035,6.981317E-5,-6.283185E-4
20210720:04:25:28:764,0.005270894,5.7595863E-4,-3.4906584E-4
20210720:04:25:28:768,4.712389E-4,-8.3775807E-4,-4.363323E-4
20210720:04:25:28:772,-0.003159046,-5.7595863E-4,0.0
20210720:04:25:28:778,-9.424778E-4,3.4906584E-4,6.283185E-4
20210720:04:25:28:781,8.2030473E-4,-2.443461E-4,7.330383E-4
20210720:04:25:28:784,0.0,4.0142573E-4,4.363323E-4
20210720:04:25:28:788,-1.5707963E-4,0.0,-2.9670598E-4
20210720:04:25:28:794,1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:04:25:28:797,0.0,5.235988E-5,-3.3161257E-4
20210720:04:25:28:801,2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:04:25:28:804,3.3161257E-4,-1.7453292E-5,-8.726646E-5
20210720:04:25:28:810,-8.726646E-5,-6.283185E-4,-2.6179937E-4
