TIME,X,Y,Z
20210720:04:25:28:676,0.10323798,0.1934515,9.736701
20210720:04:25:28:680,0.086583905,0.19816329,9.75053
20210720:04:25:28:684,0.076719806,0.19869958,9.749735
20210720:04:25:28:688,0.06641515,0.19199581,9.752915
20210720:04:25:28:693,0.07380845,0.20279846,9.760529
20210720:04:25:28:696,0.0905104,0.18705419,9.746125
20210720:04:25:28:701,0.0910467,0.1861827,9.748097
20210720:04:25:28:704,0.085425116,0.19068381,9.756448
20210720:04:25:28:708,0.081096396,0.19649692,9.755683
20210720:04:25:28:726,0.08941865,0.18471745,9.749793
20210720:04:25:28:726,0.0817572,0.19822074,9.749879
20210720:04:25:28:727,0.10069054,0.18752345,9.744497
20210720:04:25:28:727,0.07827124,0.19255129,9.748452
20210720:04:25:28:728,0.07256346,0.1896112,9.763258
20210720:04:25:28:732,0.0931536,0.20313366,9.756362
20210720:04:25:28:739,0.090443365,0.20324856,9.749965
20210720:04:25:28:740,0.08853758,0.19917843,9.760251
20210720:04:25:28:744,0.08546343,0.21188685,9.767633
20210720:04:25:28:762,0.07747637,0.20339222,9.760106
20210720:04:25:28:762,0.07932469,0.1979047,9.756276
20210720:04:25:28:763,0.08301176,0.20135236,9.756994
20210720:04:25:28:763,0.07920977,0.20851581,9.749544
20210720:04:25:28:764,0.08108682,0.20748152,9.766428
20210720:04:25:28:768,0.08093359,0.21186769,9.759321
20210720:04:25:28:772,0.07633673,0.20596838,9.758182
20210720:04:25:28:777,0.08408437,0.19697577,9.755003
20210720:04:25:28:780,0.06960423,0.18897912,9.747494
20210720:04:25:28:784,0.08316499,0.21121648,9.739191
20210720:04:25:28:788,0.09338345,0.19314504,9.756362
20210720:04:25:28:794,0.085013315,0.17425,9.755845
20210720:04:25:28:797,0.07694965,0.1916319,9.760299
20210720:04:25:28:801,0.069383964,0.19082746,9.749947
20210720:04:25:28:804,0.09184158,0.19808666,9.758919
20210720:04:25:28:809,0.093498364,0.20026061,9.762827
20210720:04:25:28:812,0.08739794,0.18573259,9.756286
20210720:04:25:28:816,0.07123229,0.18555063,9.762626
20210720:04:25:28:820,0.08377791,0.19934124,9.745492
20210720:04:25:28:824,0.07644207,0.19948488,9.743635
20210720:04:25:28:828,0.08121132,0.20145771,9.759446
20210720:04:25:28:832,0.084697284,0.19674593,9.767021
20210720:04:25:28:836,0.07672938,0.18660408,9.764043
20210720:04:25:28:840,0.08187212,0.19711941,9.747159
20210720:04:25:28:844,0.08360552,0.19545305,9.751095
20210720:04:25:28:848,0.0970801,0.18665196,9.756707
20210720:04:25:28:852,0.099962704,0.19908266,9.76639
20210720:04:25:28:856,0.085233584,0.2047234,9.76637
20210720:04:25:28:861,0.08103894,0.18918024,9.765029
20210720:04:25:28:864,0.07476613,0.19765572,9.749457
20210720:04:25:28:868,0.07132806,0.18946755,9.7516985
20210720:04:25:28:872,0.08660307,0.20117041,9.766265
20210720:04:25:28:877,0.07477571,0.19061676,9.746978
20210720:04:25:28:881,0.082801074,0.18239985,9.75368
20210720:04:25:28:885,0.094542235,0.1921299,9.742523
20210720:04:25:28:888,0.08911219,0.20221429,9.758833
20210720:04:25:28:894,0.09539457,0.19414102,9.766725
20210720:04:25:28:896,0.08689995,0.1833288,9.761343
20210720:04:25:28:900,0.08431421,0.18615398,9.743204
20210720:04:25:28:904,0.07545566,0.18525375,9.737429
20210720:04:25:28:909,0.06764098,0.19102857,9.750098
20210720:04:25:28:912,0.07677726,0.20021272,9.757234
20210720:04:25:28:916,0.08317457,0.18534952,9.749295
20210720:04:25:28:920,0.09196607,0.18457378,9.748117
20210720:04:25:28:924,0.08672756,0.18429607,9.742697
20210720:04:25:28:928,0.084352516,0.18915151,9.761754
20210720:04:25:28:933,0.076719806,0.18443015,9.765729
20210720:04:25:28:936,0.097731315,0.20805612,9.77362
20210720:04:25:28:940,0.08739794,0.1858954,9.7602415
20210720:04:25:28:944,0.08319372,0.18052281,9.744238
20210720:04:25:28:948,0.071749434,0.17885645,9.770833
20210720:04:25:28:952,0.062076863,0.18040788,9.767233
20210720:04:25:28:956,0.08545385,0.18235198,9.756755
20210720:04:25:28:961,0.096093684,0.18952501,9.74601
20210720:04:25:28:965,0.08946653,0.18885463,9.765173
20210720:04:25:28:968,0.07231447,0.17410636,9.760451
20210720:04:25:28:972,0.08470686,0.18284039,9.741681
20210720:04:25:28:977,0.09092221,0.18917067,9.786758
20210720:04:25:28:981,0.05474103,0.17489165,9.77451
