TIME,X,Y,Z
20210720:05:04:44:782,0.07987057,0.18896955,9.761313
20210720:05:04:44:785,0.08169974,0.19276196,9.757225
20210720:05:04:44:788,0.08366299,0.19508913,9.754745
20210720:05:04:44:792,0.078386165,0.19970515,9.740915
20210720:05:04:44:796,0.0764325,0.16765158,9.743759
20210720:05:04:44:800,0.07827124,0.1860582,9.767424
20210720:05:04:44:804,0.07535032,0.2028655,9.766284
20210720:05:04:44:808,0.09408255,0.20564277,9.752732
20210720:05:04:44:812,0.09155428,0.19636285,9.752666
20210720:05:04:44:816,0.077122025,0.19186173,9.745416
20210720:05:04:44:820,0.07067683,0.19849847,9.737362
20210720:05:04:44:824,0.07922892,0.2097991,9.752215
20210720:05:04:44:828,0.09585425,0.20382318,9.750463
20210720:05:04:44:832,0.07792647,0.19508913,9.743405
20210720:05:04:44:836,0.08429505,0.20129491,9.743319
20210720:05:04:44:840,0.078414895,0.1873798,9.754973
20210720:05:04:44:844,0.08763736,0.19080831,9.744699
20210720:05:04:44:849,0.08661264,0.19700448,9.756975
20210720:05:04:44:853,0.07571423,0.20661962,9.744545
20210720:05:04:44:857,0.081441164,0.18184441,9.738855
20210720:05:04:44:861,0.08089529,0.18578047,9.746699
20210720:05:04:44:864,0.07849151,0.1892377,9.755932
20210720:05:04:44:869,0.07878839,0.17945021,9.75846
20210720:05:04:44:872,0.07414364,0.17509276,9.753815
20210720:05:04:44:876,0.07026503,0.1959702,9.748519
20210720:05:04:44:881,0.09132443,0.20130448,9.759781
20210720:05:04:44:884,0.09436028,0.20819978,9.765479
20210720:05:04:44:889,0.08717767,0.2084392,9.756841
20210720:05:04:44:892,0.07183562,0.19136375,9.746986
20210720:05:04:44:896,0.07255389,0.17927782,9.745368
20210720:05:04:44:901,0.08552088,0.17696023,9.757933
20210720:05:04:44:904,0.08553047,0.18591455,9.775823
20210720:05:04:44:908,0.09259815,0.18682434,9.771771
20210720:05:04:44:913,0.085444264,0.19690873,9.752063
20210720:05:04:44:917,0.06534255,0.2029421,9.749199
20210720:05:04:44:920,0.0662715,0.18677646,9.754179
20210720:05:04:44:924,0.07455544,0.19946572,9.754141
20210720:05:04:44:928,0.08356722,0.20846793,9.750971
20210720:05:04:44:932,0.07994718,0.19678423,9.748203
20210720:05:04:44:938,0.076873034,0.1960085,9.74916
