TIME,X,Y,Z
20210720:05:04:44:783,4.0142573E-4,3.4906584E-4,1.0471976E-4
20210720:05:04:44:785,0.0016057029,4.5378561E-4,1.9198621E-4
20210720:05:04:44:788,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:05:04:44:792,-0.003577925,-0.0015707964,7.6794485E-4
20210720:05:04:44:796,-0.0031764992,-0.0013962634,0.0014486233
20210720:05:04:44:801,-0.0014486233,-4.0142573E-4,3.6651915E-4
20210720:05:04:44:804,-1.5707963E-4,-3.6651915E-4,-5.235988E-5
20210720:05:04:44:808,-1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:05:04:44:812,0.0010471975,0.0014486233,-0.0011170107
20210720:05:04:44:816,1.9198621E-4,-8.2030473E-4,1.2217305E-4
20210720:05:04:44:820,0.0013089969,-0.001012291,1.3962634E-4
20210720:05:04:44:824,0.0019024089,6.6322513E-4,-9.773844E-4
20210720:05:04:44:828,-0.0025830872,-8.901179E-4,2.6179937E-4
20210720:05:04:44:833,4.712389E-4,0.0,-1.3962634E-4
20210720:05:04:44:837,8.726646E-5,-2.9670598E-4,-1.3962634E-4
20210720:05:04:44:840,1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:05:04:44:844,-0.0011519173,-2.7925268E-4,8.726646E-5
20210720:05:04:44:849,-2.9670598E-4,8.3775807E-4,1.9198621E-4
20210720:05:04:44:853,7.15585E-4,0.0011519173,5.9341197E-4
20210720:05:04:44:857,5.7595863E-4,1.3962634E-4,5.410521E-4
20210720:05:04:44:861,5.5850536E-4,1.7453292E-5,-2.2689281E-4
20210720:05:04:44:865,-1.9198621E-4,5.7595863E-4,-1.5707963E-4
20210720:05:04:44:869,-3.1415926E-4,5.410521E-4,-2.0943952E-4
20210720:05:04:44:873,-0.0010471975,3.4906585E-5,-2.7925268E-4
20210720:05:04:44:877,1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:05:04:44:881,-2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:05:04:44:885,2.7925268E-4,-4.886922E-4,3.3161257E-4
20210720:05:04:44:889,5.061455E-4,5.235988E-5,4.886922E-4
20210720:05:04:44:892,8.726646E-5,4.5378561E-4,6.981317E-5
20210720:05:04:44:896,3.4906585E-5,3.3161257E-4,0.0
20210720:05:04:44:902,1.7453292E-5,-5.5850536E-4,-4.363323E-4
20210720:05:04:44:905,1.7453292E-5,-6.981317E-5,3.6651915E-4
20210720:05:04:44:909,1.3962634E-4,1.2217305E-4,-6.981317E-4
20210720:05:04:44:913,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:05:04:44:918,4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:05:04:44:920,2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:04:44:924,-3.8397242E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:04:44:928,-8.0285146E-4,5.235988E-5,4.0142573E-4
20210720:05:04:44:934,-0.001256637,-2.9670598E-4,-3.6651915E-4
20210720:05:04:44:938,2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:05:04:44:941,-2.443461E-4,1.3962634E-4,-5.061455E-4
20210720:05:04:44:945,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:05:04:44:949,5.061455E-4,7.853982E-4,1.5707963E-4
20210720:05:04:44:953,5.410521E-4,0.0012740904,-2.7925268E-4
20210720:05:04:44:957,-6.457718E-4,4.712389E-4,1.2217305E-4
20210720:05:04:44:961,-8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:05:04:44:964,-4.363323E-4,-3.3161257E-4,2.6179937E-4
20210720:05:04:44:969,2.6179937E-4,6.981317E-5,4.712389E-4
20210720:05:04:44:973,1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:05:04:44:977,-6.981317E-4,-1.7453292E-5,-8.726646E-5
20210720:05:04:44:981,-3.4906584E-4,-0.001012291,-5.7595863E-4
20210720:05:04:44:985,-4.712389E-4,-7.853982E-4,-0.0012915436
20210720:05:04:44:989,3.6651915E-4,3.1415926E-4,-6.457718E-4
20210720:05:04:44:992,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:05:04:44:997,3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:05:04:45:002,-3.4906584E-4,1.5707963E-4,-5.5850536E-4
20210720:05:04:45:006,4.0142573E-4,-5.9341197E-4,-8.726646E-5
20210720:05:04:45:009,8.3775807E-4,6.6322513E-4,-0.0010821042
20210720:05:04:45:013,7.15585E-4,8.0285146E-4,-1.2217305E-4
20210720:05:04:45:017,2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:05:04:45:021,3.6651915E-4,-5.7595863E-4,5.061455E-4
20210720:05:04:45:025,5.2359875E-4,-0.0011519173,2.0943952E-4
20210720:05:04:45:029,5.410521E-4,-2.9670598E-4,1.7453292E-5
20210720:05:04:45:034,1.0471976E-4,0.0012740904,-4.363323E-4
20210720:05:04:45:037,4.712389E-4,4.712389E-4,-0.0012740904
20210720:05:04:45:041,9.773844E-4,-8.5521134E-4,-3.3161257E-4
20210720:05:04:45:044,-8.901179E-4,-0.001134464,-5.235988E-5
20210720:05:04:45:048,-6.981317E-4,-5.235988E-5,-4.5378561E-4
20210720:05:04:45:053,2.0943952E-4,8.726646E-4,-8.2030473E-4
20210720:05:04:45:057,0.0,-7.15585E-4,-3.8397242E-4
20210720:05:04:45:060,0.0015358897,-0.0011868239,-5.235988E-5
20210720:05:04:45:064,-9.948377E-4,-4.886922E-4,4.1887903E-4
20210720:05:04:45:069,-0.0019024089,-2.0943952E-4,-1.0471976E-4
20210720:05:04:45:073,-5.410521E-4,-0.0023561944,-1.3962634E-4
20210720:05:04:45:076,-3.8397242E-4,-4.363323E-4,-1.3962634E-4
20210720:05:04:45:080,-0.0011693706,-1.2217305E-4,8.726646E-5
20210720:05:04:45:085,0.0013264503,-0.001972222,-4.1887903E-4
20210720:05:04:45:089,0.0019373155,-7.5049157E-4,-3.8397242E-4
20210720:05:04:45:092,9.773844E-4,1.7453292E-4,-7.5049157E-4
20210720:05:04:45:096,0.0,-7.6794485E-4,-7.5049157E-4
20210720:05:04:45:102,-4.886922E-4,-3.6651915E-4,5.235988E-5
20210720:05:04:45:105,-6.806784E-4,-4.363323E-4,-0.0010646508
20210720:05:04:45:109,6.6322513E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:04:45:113,5.5850536E-4,0.001012291,6.981317E-5
20210720:05:04:45:117,2.2689281E-4,0.0020071287,1.3962634E-4
20210720:05:04:45:121,-5.061455E-4,0.0022340214,-2.7925268E-4
20210720:05:04:45:125,-0.001012291,0.0015009831,-7.5049157E-4
20210720:05:04:45:128,7.853982E-4,0.0011519173,3.1415926E-4
