TIME,X,Y,Z
20210720:02:24:49:295,0.08149863,0.1887014,9.750933
20210720:02:24:49:296,0.069355235,0.18484195,9.75166
20210720:02:24:49:300,0.07124187,0.1924172,9.757435
20210720:02:24:49:305,0.06426038,0.19161275,9.751163
20210720:02:24:49:308,0.07777324,0.18812679,9.740417
20210720:02:24:49:312,0.09696517,0.19021454,9.741729
20210720:02:24:49:316,0.08473559,0.19926462,9.754763
20210720:02:24:49:320,0.08064629,0.19324082,9.754705
20210720:02:24:49:324,0.08619126,0.17964174,9.746067
20210720:02:24:49:328,0.09691728,0.1764814,9.759006
20210720:02:24:49:333,0.07199843,0.18372147,9.759235
20210720:02:24:49:337,0.07885543,0.20520224,9.760385
20210720:02:24:49:340,0.083184145,0.19525194,9.740226
20210720:02:24:49:344,0.08667011,0.18812679,9.743808
20210720:02:24:49:348,0.075254545,0.18821298,9.748365
20210720:02:24:49:352,0.07574297,0.19009005,9.749698
20210720:02:24:49:356,0.085511304,0.19290562,9.759102
20210720:02:24:49:360,0.08422801,0.19803879,9.757779
20210720:02:24:49:364,0.08042602,0.19838355,9.752302
20210720:02:24:49:368,0.08172847,0.19542432,9.742734
20210720:02:24:49:373,0.073080614,0.1892377,9.736845
20210720:02:24:49:377,0.07662403,0.18071434,9.746661
20210720:02:24:49:380,0.09051998,0.18496644,9.747102
20210720:02:24:49:384,0.086717986,0.19444747,9.747925
20210720:02:24:49:388,0.07278373,0.17642394,9.754189
20210720:02:24:49:392,0.08101021,0.17972794,9.757349
20210720:02:24:49:396,0.09049125,0.19155528,9.753336
20210720:02:24:49:400,0.08330864,0.17602171,9.757827
20210720:02:24:49:405,0.073645644,0.18178694,9.751076
20210720:02:24:49:408,0.0898496,0.18013974,9.761562
20210720:02:24:49:412,0.0850995,0.18059942,9.752455
20210720:02:24:49:417,0.073683955,0.19401653,9.74963
20210720:02:24:49:420,0.06960423,0.1968321,9.744813
20210720:02:24:49:424,0.07421068,0.18957289,9.747829
20210720:02:24:49:428,0.08149863,0.18360654,9.739498
20210720:02:24:49:432,0.082073234,0.18784906,9.74624
20210720:02:24:49:436,0.06570648,0.19548178,9.753978
20210720:02:24:49:441,0.07858728,0.1946869,9.756411
20210720:02:24:49:444,0.07953538,0.19924547,9.752427
20210720:02:24:49:448,0.08422801,0.18846197,9.74624
20210720:02:24:49:453,0.0895623,0.17710388,9.753653
20210720:02:24:49:456,0.077246524,0.20333476,9.753748
20210720:02:24:49:460,0.08728302,0.20644721,9.747771
20210720:02:24:49:464,0.08532935,0.19303969,9.752483
20210720:02:24:49:468,0.10481815,0.19082746,9.748758
20210720:02:24:49:473,0.085645385,0.20205146,9.749112
20210720:02:24:49:477,0.07535032,0.20751025,9.751353
20210720:02:24:49:480,0.07297526,0.19773233,9.743778
20210720:02:24:49:484,0.06109045,0.1860199,9.748855
20210720:02:24:49:489,0.06947973,0.18950586,9.748672
20210720:02:24:49:493,0.08829816,0.20278887,9.748787
20210720:02:24:49:497,0.07710288,0.2005096,9.757099
20210720:02:24:49:500,0.09390059,0.19220652,9.750453
20210720:02:24:49:505,0.09500192,0.18645085,9.735485
20210720:02:24:49:509,0.081795506,0.19956149,9.76636
20210720:02:24:49:512,0.0692882,0.19382499,9.756563
20210720:02:24:49:517,0.07451714,0.2121167,9.7553
20210720:02:24:49:522,0.05913678,0.20499155,9.752905
20210720:02:24:49:524,0.08029195,0.19035819,9.752206
20210720:02:24:49:528,0.079554535,0.19940826,9.746163
20210720:02:24:49:532,0.08789594,0.19595104,9.741643
20210720:02:24:49:537,0.08148905,0.20260692,9.756947
20210720:02:24:49:540,0.07076302,0.2162443,9.759743
20210720:02:24:49:544,0.07074387,0.21550688,9.749257
20210720:02:24:49:548,0.081249624,0.19064549,9.734681
20210720:02:24:49:552,0.09300995,0.19000384,9.747744
20210720:02:24:49:558,0.082456306,0.19437087,9.743683
20210720:02:24:49:560,0.0989763,0.19515617,9.759781
20210720:02:24:49:565,0.08298303,0.19486886,9.738262
20210720:02:24:49:568,0.11358093,0.19794302,9.782066
20210720:02:24:49:572,0.054022767,0.18843326,9.802628
20210720:02:24:49:577,0.13041696,0.2059205,9.650874
20210720:02:24:49:580,0.06463387,0.19121052,9.77315
20210720:02:24:49:584,0.10156204,0.20698352,9.675152
20210720:02:24:49:589,0.08008126,0.19164148,9.750923
20210720:02:24:49:593,0.09067321,0.18617313,9.654637
20210720:02:24:49:596,0.064653024,0.2000499,9.7430315
20210720:02:24:49:600,0.086401954,0.18080054,9.680361
20210720:02:24:49:605,0.07694007,0.19317377,9.773897
20210720:02:24:49:608,0.10320924,0.20527886,9.697723
20210720:02:24:49:612,0.07533116,0.19652565,9.783464
20210720:02:24:49:616,0.09510727,0.18776287,9.710806
20210720:02:24:49:623,0.06924031,0.19158402,9.773304
20210720:02:24:49:625,0.08926542,0.2100098,9.705404
20210720:02:24:49:629,0.065601125,0.1887014,9.743385
20210720:02:24:49:632,0.10289321,0.1896112,9.72925
20210720:02:24:49:636,0.067593105,0.17738162,9.772404
20210720:02:24:49:640,0.11240298,0.19605638,9.750023
20210720:02:24:49:645,0.06523721,0.18759048,9.775928
20210720:02:24:49:648,0.1004607,0.20081605,9.770909
20210720:02:24:49:652,0.058418524,0.18233283,9.787439
20210720:02:24:49:657,0.106561124,0.19557755,9.789661
20210720:02:24:49:660,0.07305188,0.18840453,9.805395
20210720:02:24:49:665,0.11961432,0.19420807,9.80847
20210720:02:24:49:668,0.043143515,0.1697489,9.779941
20210720:02:24:49:672,0.10506715,0.18665196,9.811773
20210720:02:24:49:676,0.05378335,0.16971059,9.791289
20210720:02:24:49:680,0.11510364,0.19479226,9.8389435
20210720:02:24:49:684,0.04337336,0.17640479,9.807378
20210720:02:24:49:689,0.11466311,0.20280804,9.82522
20210720:02:24:49:692,0.05227021,0.1774295,9.788693
20210720:02:24:49:696,0.107135735,0.19667888,9.814092
20210720:02:24:49:700,0.044819456,0.17350301,9.795445
20210720:02:24:49:705,0.09894757,0.19928376,9.807636
20210720:02:24:49:708,0.050948612,0.17554286,9.777641
20210720:02:24:49:712,0.091075435,0.18156669,9.814599
20210720:02:24:49:716,0.054932564,0.178052,9.780898
20210720:02:24:49:721,0.10634086,0.18474619,9.803883
20210720:02:24:49:724,0.04699339,0.16178098,9.77066
20210720:02:24:49:728,0.10553641,0.17778385,9.80099
20210720:02:24:49:732,0.067401566,0.16635871,9.750492
20210720:02:24:49:736,0.096438445,0.18422903,9.776541
20210720:02:24:49:740,0.061234105,0.17529386,9.741768
20210720:02:24:49:744,0.11348516,0.20086396,9.775468
20210720:02:24:49:748,0.062335435,0.19560628,9.7478485
20210720:02:24:49:752,0.10121727,0.20785502,9.791107
