TIME,X,Y,Z
20210720:02:00:58:364,8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:02:00:58:364,4.1887903E-4,-1.3962634E-4,4.363323E-4
20210720:02:00:58:366,6.457718E-4,-4.712389E-4,-1.7453292E-4
20210720:02:00:58:369,-1.0471976E-4,1.7453292E-5,-4.1887903E-4
20210720:02:00:58:373,3.8397242E-4,5.5850536E-4,2.9670598E-4
20210720:02:00:58:377,4.5378561E-4,9.5993106E-4,-2.0943952E-4
20210720:02:00:58:380,-7.15585E-4,-2.2689281E-4,3.3161257E-4
20210720:02:00:58:384,-2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:02:00:58:388,6.6322513E-4,6.981317E-5,-4.712389E-4
20210720:02:00:58:393,1.9198621E-4,-3.1415926E-4,-4.712389E-4
20210720:02:00:58:396,0.0,4.886922E-4,4.0142573E-4
20210720:02:00:58:400,7.15585E-4,-5.5850536E-4,2.443461E-4
20210720:02:00:58:404,6.457718E-4,-8.5521134E-4,-3.4906584E-4
20210720:02:00:58:409,3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:02:00:58:413,4.5378561E-4,8.3775807E-4,-2.0943952E-4
20210720:02:00:58:417,1.5707963E-4,3.6651915E-4,-4.1887903E-4
20210720:02:00:58:421,0.0010471975,-5.7595863E-4,-1.7453292E-5
20210720:02:00:58:425,6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:02:00:58:428,-1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:02:00:58:432,-5.235988E-5,4.1887903E-4,-1.0471976E-4
20210720:02:00:58:436,3.8397242E-4,0.0,1.5707963E-4
20210720:02:00:58:440,4.5378561E-4,2.9670598E-4,3.8397242E-4
20210720:02:00:58:444,-2.6179937E-4,-7.6794485E-4,5.5850536E-4
20210720:02:00:58:449,-2.0943952E-4,-3.8397242E-4,5.7595863E-4
20210720:02:00:58:453,3.6651915E-4,-1.2217305E-4,5.9341197E-4
20210720:02:00:58:457,5.2359875E-4,-1.5707963E-4,-4.712389E-4
20210720:02:00:58:461,1.0471976E-4,-4.0142573E-4,-9.0757123E-4
20210720:02:00:58:465,-1.3962634E-4,-9.5993106E-4,8.726646E-5
20210720:02:00:58:469,2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:02:00:58:472,5.5850536E-4,6.981317E-5,3.1415926E-4
20210720:02:00:58:477,5.235988E-5,5.5850536E-4,5.410521E-4
20210720:02:00:58:481,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:02:00:58:485,3.8397242E-4,-6.1086525E-4,-1.7453292E-5
20210720:02:00:58:488,1.7453292E-5,-4.1887903E-4,4.886922E-4
20210720:02:00:58:494,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:02:00:58:497,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:02:00:58:500,-3.4906585E-5,1.5707963E-4,-5.061455E-4
