TIME,X,Y,Z
20210720:02:00:58:364,0.092368305,0.20482875,9.750148
20210720:02:00:58:364,0.080809094,0.18471745,9.740532
20210720:02:00:58:364,0.080090836,0.18081012,9.7479925
20210720:02:00:58:366,0.08666052,0.19723433,9.754849
20210720:02:00:58:368,0.08924626,0.19764613,9.755347
20210720:02:00:58:372,0.07723694,0.21461624,9.747265
20210720:02:00:58:377,0.0771316,0.20623654,9.746335
20210720:02:00:58:380,0.076298416,0.19136375,9.734968
20210720:02:00:58:384,0.08121132,0.19226398,9.746029
20210720:02:00:58:388,0.094887,0.206792,9.743358
20210720:02:00:58:393,0.08326076,0.20074902,9.7598295
20210720:02:00:58:396,0.07348284,0.20496282,9.733455
20210720:02:00:58:400,0.08592311,0.18927601,9.735715
20210720:02:00:58:404,0.07404786,0.20193656,9.733886
20210720:02:00:58:408,0.067870826,0.21803516,9.753556
20210720:02:00:58:412,0.072860345,0.20896593,9.738042
20210720:02:00:58:416,0.080148295,0.19371007,9.744737
20210720:02:00:58:420,0.07932469,0.18774371,9.743233
20210720:02:00:58:424,0.07657615,0.18835664,9.757741
20210720:02:00:58:428,0.07802225,0.1943996,9.759791
20210720:02:00:58:432,0.08275319,0.20046172,9.753144
20210720:02:00:58:436,0.08983044,0.20852539,9.752992
20210720:02:00:58:440,0.07930554,0.18995596,9.7537
20210720:02:00:58:444,0.090816855,0.19070296,9.745761
20210720:02:00:58:448,0.0882407,0.1952328,9.744314
20210720:02:00:58:453,0.083528906,0.19773233,9.747217
20210720:02:00:58:456,0.07792647,0.18598159,9.734173
20210720:02:00:58:461,0.08569327,0.19249383,9.746824
20210720:02:00:58:464,0.07439263,0.20335391,9.7633915
20210720:02:00:58:468,0.08555919,0.21230823,9.75958
20210720:02:00:58:472,0.077811554,0.19585527,9.761343
20210720:02:00:58:477,0.08044518,0.1933653,9.741183
20210720:02:00:58:480,0.07093541,0.19411229,9.739939
20210720:02:00:58:484,0.07066726,0.2149227,9.743846
20210720:02:00:58:488,0.08215942,0.2078646,9.756343
20210720:02:00:58:494,0.07297526,0.21082382,9.752244
20210720:02:00:58:497,0.07422983,0.1976174,9.747667
20210720:02:00:58:500,0.07860643,0.19603723,9.749793
20210720:02:00:58:504,0.08035899,0.19023369,9.763152
20210720:02:00:58:508,0.087321326,0.19648735,9.772529
20210720:02:00:58:512,0.07105033,0.18573259,9.752886
20210720:02:00:58:517,0.07685387,0.18402793,9.750463
20210720:02:00:58:521,0.09294291,0.18988892,9.747265
20210720:02:00:58:524,0.08419929,0.18580921,9.755271
20210720:02:00:58:529,0.101495,0.20090225,9.754715
20210720:02:00:58:532,0.086401954,0.21646456,9.767462
20210720:02:00:58:536,0.074756555,0.19571163,9.759628
20210720:02:00:58:540,0.08297346,0.1955584,9.754198
20210720:02:00:58:546,0.0895623,0.18743725,9.745627
20210720:02:00:58:548,0.09199481,0.20307618,9.751803
20210720:02:00:58:552,0.09250238,0.20775925,9.750272
20210720:02:00:58:556,0.08411309,0.1942751,9.736346
20210720:02:00:58:561,0.07987057,0.19479226,9.739584
20210720:02:00:58:565,0.08907388,0.20752941,9.744612
20210720:02:00:58:568,0.084572785,0.17664419,9.759331
20210720:02:00:58:572,0.09051998,0.19011877,9.764455
20210720:02:00:58:577,0.09126697,0.19640115,9.759934
20210720:02:00:58:581,0.073741406,0.19977218,9.753125
20210720:02:00:58:584,0.08367256,0.20283677,9.751459
20210720:02:00:58:588,0.109539516,0.21530578,9.722575
20210720:02:00:58:595,0.08950484,0.21827458,9.738186
20210720:02:00:58:597,0.08508993,0.213151,9.755491
20210720:02:00:58:601,0.08384494,0.20412964,9.779375
20210720:02:00:58:604,0.07436391,0.18060899,9.748644
20210720:02:00:58:608,0.11015244,0.17652929,9.737812
20210720:02:00:58:612,0.088528,0.19019538,9.751679
20210720:02:00:58:616,0.091515966,0.20028934,9.748194
20210720:02:00:58:620,0.07788817,0.19131587,9.734805
20210720:02:00:58:624,0.07095456,0.18824172,9.755328
20210720:02:00:58:628,0.069987305,0.18215087,9.739565
20210720:02:00:58:632,0.092148036,0.18960163,9.734125
20210720:02:00:58:636,0.08230308,0.19686083,9.725352
20210720:02:00:58:640,0.08220731,0.20209935,9.749419
20210720:02:00:58:645,0.08310753,0.20930111,9.747446
20210720:02:00:58:648,0.09875604,0.20631316,9.737937
20210720:02:00:58:653,0.09145851,0.19494548,9.767615
20210720:02:00:58:656,0.07626969,0.18165287,9.762223
20210720:02:00:58:661,0.0739138,0.1911435,9.740934
20210720:02:00:58:664,0.06621404,0.19581696,9.743788
20210720:02:00:58:668,0.07256346,0.19826864,9.760777
20210720:02:00:58:672,0.081249624,0.19925503,9.761811
20210720:02:00:58:677,0.08938034,0.21026838,9.746978
20210720:02:00:58:681,0.09538499,0.19572121,9.701488
