TIME,X,Y,Z
20210720:02:26:11:449,0.09515515,0.20256862,9.741011
20210720:02:26:11:452,0.08376832,0.19671719,9.755021
20210720:02:26:11:456,0.07825209,0.20144814,9.755989
20210720:02:26:11:460,0.077054985,0.18531121,9.7564
20210720:02:26:11:464,0.077083714,0.18058984,9.742352
20210720:02:26:11:468,0.08775228,0.1882034,9.759398
20210720:02:26:11:472,0.105622604,0.18473661,9.751871
20210720:02:26:11:477,0.09128612,0.19366218,9.760556
20210720:02:26:11:498,0.101293884,0.19029115,9.763574
20210720:02:26:11:499,0.08555919,0.1865945,9.768324
20210720:02:26:11:499,0.07880754,0.1988624,9.744113
20210720:02:26:11:499,0.0902231,0.19326954,9.744362
20210720:02:26:11:500,0.08754159,0.19064549,9.745051
20210720:02:26:11:500,0.07859685,0.18632635,9.749372
20210720:02:26:11:511,0.08383536,0.18963036,9.747227
20210720:02:26:11:512,0.089677215,0.19233102,9.750243
20210720:02:26:11:512,0.07827124,0.1979047,9.747753
20210720:02:26:11:516,0.08143159,0.18813637,9.747207
20210720:02:26:11:537,0.080780365,0.19723433,9.742515
20210720:02:26:11:538,0.084821776,0.1849473,9.751889
20210720:02:26:11:538,0.09499235,0.18371189,9.747149
20210720:02:26:11:538,0.08790551,0.1946103,9.748423
20210720:02:26:11:538,0.08651688,0.19098069,9.763066
20210720:02:26:11:543,0.07697837,0.19632454,9.760997
20210720:02:26:11:545,0.06704722,0.19189048,9.752302
20210720:02:26:11:549,0.0755227,0.19574036,9.762941
20210720:02:26:11:552,0.057594918,0.2072421,9.761534
20210720:02:26:11:556,0.07333919,0.18382682,9.755701
20210720:02:26:11:560,0.07625053,0.19620962,9.754342
20210720:02:26:11:564,0.086976565,0.2118294,9.752427
20210720:02:26:11:568,0.0849367,0.20733786,9.736979
20210720:02:26:11:572,0.088585466,0.19620004,9.756611
20210720:02:26:11:577,0.08975383,0.2047234,9.750587
20210720:02:26:11:580,0.10528742,0.19982007,9.747532
20210720:02:26:11:584,0.08405563,0.20961714,9.759762
20210720:02:26:11:589,0.08543469,0.20548955,9.766217
20210720:02:26:11:592,0.10103531,0.21285412,9.755989
20210720:02:26:11:596,0.09369948,0.21097705,9.744238
20210720:02:26:11:600,0.08034941,0.21589954,9.749659
20210720:02:26:11:604,0.07821378,0.20218554,9.752483
20210720:02:26:11:608,0.06848374,0.19671719,9.756352
20210720:02:26:11:614,0.07728483,0.18914194,9.762635
20210720:02:26:11:617,0.08237969,0.19367176,9.756027
20210720:02:26:11:621,0.07752425,0.18635508,9.748289
20210720:02:26:11:624,0.081824236,0.17599298,9.74397
20210720:02:26:11:628,0.07683472,0.19041565,9.736097
20210720:02:26:11:632,0.082073234,0.1923406,9.742093
20210720:02:26:11:636,0.09070194,0.1959702,9.740705
20210720:02:26:11:640,0.095634,0.18315643,9.738904
20210720:02:26:11:644,0.08689995,0.20197485,9.744439
20210720:02:26:11:648,0.08032068,0.1985272,9.744842
20210720:02:26:11:653,0.09445605,0.2025782,9.742179
20210720:02:26:11:657,0.0988901,0.19354728,9.745741
20210720:02:26:11:661,0.084352516,0.18264887,9.7603655
20210720:02:26:11:664,0.07918104,0.18707335,9.765135
20210720:02:26:11:668,0.07278373,0.20128532,9.743663
20210720:02:26:11:672,0.10528742,0.2030283,9.739124
20210720:02:26:11:677,0.08030152,0.18886422,9.726167
20210720:02:26:11:680,0.08505162,0.18425776,9.739698
20210720:02:26:11:684,0.071375936,0.20119913,9.751651
20210720:02:26:11:688,0.086172104,0.18610609,9.747542
20210720:02:26:11:692,0.08237969,0.20193656,9.739459
20210720:02:26:11:696,0.08430462,0.20070115,9.746604
20210720:02:26:11:700,0.07603985,0.19194794,9.750234
20210720:02:26:11:704,0.078319125,0.18958247,9.738234
20210720:02:26:11:708,0.08641153,0.17504488,9.747351
20210720:02:26:11:712,0.092109725,0.19165106,9.744832
20210720:02:26:11:716,0.082580805,0.19167979,9.7530775
20210720:02:26:11:720,0.0766336,0.19602767,9.747207
20210720:02:26:11:724,0.068914704,0.19425595,9.750071
20210720:02:26:11:728,0.080215335,0.19985838,9.739939
20210720:02:26:11:732,0.09297164,0.19321208,9.814541
20210720:02:26:11:736,0.04238695,0.17262195,9.799841
20210720:02:26:11:740,0.11080366,0.19942743,9.717289
20210720:02:26:11:745,0.09982864,0.19366218,9.830918
20210720:02:26:11:748,0.050967764,0.16177142,9.758028
20210720:02:26:11:752,0.12280339,0.1953094,9.709743
20210720:02:26:11:756,0.043986276,0.18194975,9.731252
20210720:02:26:11:762,0.09725247,0.20948307,9.686576
20210720:02:26:11:764,0.09175538,0.21597615,9.807262
20210720:02:26:11:768,0.06349423,0.18090588,9.805645
20210720:02:26:11:772,0.13073298,0.19703321,9.806401
20210720:02:26:11:777,0.05464526,0.1709077,9.7478485
20210720:02:26:11:780,0.113791615,0.19545305,9.689037
20210720:02:26:11:784,0.07499597,0.19995415,9.707913
20210720:02:26:11:788,0.086440265,0.20808485,9.689612
20210720:02:26:11:794,0.079420455,0.21936633,9.77633
20210720:02:26:11:796,0.076451644,0.2030666,9.776416
20210720:02:26:11:800,0.106024824,0.19919759,9.858968
20210720:02:26:11:804,0.054281343,0.17266983,9.765298
20210720:02:26:11:809,0.104866035,0.17083108,9.760385
20210720:02:26:11:812,0.060937222,0.16369636,9.710126
20210720:02:26:11:818,0.079774804,0.19616173,9.663525
20210720:02:26:11:820,0.058552597,0.2122316,9.727747
20210720:02:26:11:824,0.08648814,0.2030666,9.699141
20210720:02:26:11:828,0.09662041,0.20045215,9.793549
20210720:02:26:11:832,0.06791872,0.17967047,9.773696
20210720:02:26:11:836,0.10253887,0.20342097,9.853404
