TIME,X,Y,Z
20210720:02:26:11:450,-7.5049157E-4,-8.726646E-5,3.3161257E-4
20210720:02:26:11:452,-6.806784E-4,-0.001012291,-6.981317E-5
20210720:02:26:11:456,2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:02:26:11:460,2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:02:26:11:464,-2.443461E-4,-6.981317E-5,-3.4906584E-4
20210720:02:26:11:468,-4.5378561E-4,3.4906585E-5,0.0
20210720:02:26:11:472,-0.0025307273,-5.5850536E-4,-5.061455E-4
20210720:02:26:11:477,2.2689281E-4,-3.3161257E-4,8.726646E-5
20210720:02:26:11:499,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:02:26:11:499,-3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:02:26:11:499,-1.0471976E-4,4.886922E-4,-6.1086525E-4
20210720:02:26:11:500,7.5049157E-4,-1.5707963E-4,2.6179937E-4
20210720:02:26:11:500,0.0,1.5707963E-4,8.726646E-5
20210720:02:26:11:500,-0.0011693706,8.726646E-5,1.9198621E-4
20210720:02:26:11:511,-5.5850536E-4,6.457718E-4,3.8397242E-4
20210720:02:26:11:512,-8.2030473E-4,1.0471976E-4,-8.2030473E-4
20210720:02:26:11:512,-5.061455E-4,-5.410521E-4,-4.712389E-4
20210720:02:26:11:517,-1.9198621E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:26:11:537,-1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:02:26:11:538,2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:02:26:11:538,-4.886922E-4,0.0012915436,5.410521E-4
20210720:02:26:11:538,-1.9198621E-4,-0.0011693706,-1.5707963E-4
20210720:02:26:11:539,-1.3962634E-4,-3.8397242E-4,3.3161257E-4
20210720:02:26:11:544,1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:02:26:11:545,0.0012391837,2.0943952E-4,5.7595863E-4
20210720:02:26:11:549,2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:02:26:11:552,8.0285146E-4,-5.2359875E-4,5.7595863E-4
20210720:02:26:11:556,-1.0471976E-4,-4.5378561E-4,-5.9341197E-4
20210720:02:26:11:560,0.0,1.0471976E-4,-4.886922E-4
20210720:02:26:11:564,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:02:26:11:568,3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:02:26:11:572,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:02:26:11:577,3.1415926E-4,-6.457718E-4,-2.7925268E-4
20210720:02:26:11:580,2.443461E-4,-6.6322513E-4,-4.363323E-4
20210720:02:26:11:584,5.235988E-5,-8.0285146E-4,-9.0757123E-4
20210720:02:26:11:589,3.3161257E-4,-5.061455E-4,-8.726646E-5
20210720:02:26:11:593,2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:02:26:11:597,5.235988E-5,-1.0471976E-4,-2.7925268E-4
20210720:02:26:11:600,3.3161257E-4,-3.8397242E-4,-8.726646E-4
20210720:02:26:11:604,-5.235988E-5,0.001012291,-8.726646E-5
20210720:02:26:11:608,-2.443461E-4,8.0285146E-4,-7.15585E-4
20210720:02:26:11:614,4.1887903E-4,-1.0471976E-4,-0.0010821042
20210720:02:26:11:617,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:02:26:11:621,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:02:26:11:624,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:02:26:11:628,-4.363323E-4,2.2689281E-4,-2.7925268E-4
20210720:02:26:11:632,-3.1415926E-4,5.410521E-4,-1.2217305E-4
20210720:02:26:11:636,-1.5707963E-4,4.0142573E-4,-1.3962634E-4
20210720:02:26:11:640,-8.901179E-4,2.443461E-4,2.0943952E-4
20210720:02:26:11:645,-8.2030473E-4,2.2689281E-4,5.2359875E-4
20210720:02:26:11:648,5.235988E-5,-6.981317E-5,2.6179937E-4
