TIME,X,Y,Z
20210720:13:14:49:007,-1.2217305E-4,-3.3161257E-4,0.0
20210720:13:14:49:008,-6.6322513E-4,-8.726646E-5,-3.4906584E-4
20210720:13:14:49:013,2.443461E-4,-7.5049157E-4,1.9198621E-4
20210720:13:14:49:017,0.0026703537,0.0013439035,0.0
20210720:13:14:49:022,-0.0022165682,-0.0026529005,3.8397242E-4
20210720:13:14:49:026,-1.2217305E-4,-0.0013089969,1.7453292E-5
20210720:13:14:49:029,6.457718E-4,-0.001134464,3.8397242E-4
20210720:13:14:49:034,-0.0019896755,-0.0018675023,-2.7925268E-4
20210720:13:14:49:039,0.0035081117,0.0016580628,-2.0943952E-4
20210720:13:14:49:041,4.886922E-4,1.0471976E-4,-3.8397242E-4
20210720:13:14:49:061,1.2217305E-4,-3.3161257E-4,-5.410521E-4
20210720:13:14:49:062,2.443461E-4,0.0010297443,1.7453292E-4
20210720:13:14:49:062,0.0017976891,0.001134464,-1.7453292E-5
20210720:13:14:49:062,6.6322513E-4,2.7925268E-4,2.6179937E-4
20210720:13:14:49:063,4.0142573E-4,5.235988E-5,5.5850536E-4
20210720:13:14:49:065,-9.424778E-4,2.7925268E-4,1.7453292E-4
20210720:13:14:49:069,-1.7453292E-4,7.6794485E-4,2.9670598E-4
20210720:13:14:49:079,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:13:14:49:080,9.5993106E-4,1.5707963E-4,-2.7925268E-4
20210720:13:14:49:081,1.9198621E-4,8.726646E-4,-8.726646E-5
20210720:13:14:49:085,2.6179937E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:14:49:111,-3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:13:14:49:112,3.4906584E-4,2.7925268E-4,-7.330383E-4
20210720:13:14:49:112,1.0471976E-4,0.0010821042,-7.330383E-4
20210720:13:14:49:113,2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:13:14:49:113,-3.4906585E-5,1.3962634E-4,-8.2030473E-4
20210720:13:14:49:113,-8.3775807E-4,2.9670598E-4,1.2217305E-4
20210720:13:14:49:114,8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:13:14:49:117,0.0010646508,1.2217305E-4,6.981317E-5
20210720:13:14:49:121,0.0017453292,0.0011170107,5.9341197E-4
20210720:13:14:49:125,6.981317E-4,6.457718E-4,-4.363323E-4
20210720:13:14:49:129,4.1887903E-4,1.9198621E-4,-9.948377E-4
20210720:13:14:49:133,0.0,2.9670598E-4,-4.712389E-4
20210720:13:14:49:137,-6.981317E-5,-1.0471976E-4,0.0
20210720:13:14:49:140,2.0943952E-4,1.2217305E-4,-9.250245E-4
20210720:13:14:49:144,3.8397242E-4,7.330383E-4,-6.457718E-4
20210720:13:14:49:149,8.726646E-4,0.002042035,-4.5378561E-4
20210720:13:14:49:154,-6.806784E-4,4.1887903E-4,5.235988E-5
20210720:13:14:49:157,1.0471976E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:14:49:160,3.8397242E-4,3.8397242E-4,-3.6651915E-4
20210720:13:14:49:164,0.0013613568,6.457718E-4,1.9198621E-4
20210720:13:14:49:170,9.0757123E-4,7.6794485E-4,4.1887903E-4
20210720:13:14:49:173,0.0027750735,4.5378561E-4,-2.7925268E-4
20210720:13:14:49:177,-0.0013788101,-0.0014660766,2.0943952E-4
20210720:13:14:49:181,0.0024783674,9.0757123E-4,-0.0015184365
20210720:13:14:49:184,-2.2689281E-4,-0.0010297443,-4.1887903E-4
20210720:13:14:49:189,3.1415926E-4,4.1887903E-4,-1.0471976E-4
20210720:13:14:49:193,0.0011170107,1.5707963E-4,2.443461E-4
20210720:13:14:49:197,-3.3161257E-4,-8.901179E-4,4.363323E-4
20210720:13:14:49:201,0.00143117,-0.001012291,-2.7925268E-4
20210720:13:14:49:205,2.2689281E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:14:49:208,-1.5707963E-4,0.0,3.4906584E-4
20210720:13:14:49:213,0.0012740904,7.6794485E-4,0.0
20210720:13:14:49:216,0.0024085543,3.3161257E-4,3.8397242E-4
20210720:13:14:49:221,5.235988E-5,-3.4906584E-4,-9.250245E-4
20210720:13:14:49:224,-2.443461E-4,-8.5521134E-4,-0.0010297443
20210720:13:14:49:228,-0.0018151425,-4.363323E-4,2.0943952E-4
20210720:13:14:49:233,-0.0044331364,-8.0285146E-4,4.1887903E-4
20210720:13:14:49:237,-8.0285146E-4,2.6179937E-4,4.5378561E-4
20210720:13:14:49:241,-6.981317E-5,-9.948377E-4,-2.7925268E-4
20210720:13:14:49:246,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:13:14:49:249,-7.853982E-4,5.235988E-5,0.0
20210720:13:14:49:255,0.0012915436,0.0024260078,3.8397242E-4
20210720:13:14:49:258,-0.0029496064,-0.0013264503,-4.1887903E-4
20210720:13:14:49:261,-0.0019024089,-7.6794485E-4,-4.1887903E-4
20210720:13:14:49:265,0.0027576203,-0.0017976891,-8.726646E-4
20210720:13:14:49:271,8.2030473E-4,4.1887903E-4,0.0
20210720:13:14:49:273,9.424778E-4,-1.3962634E-4,-6.6322513E-4
20210720:13:14:49:279,6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:13:14:49:281,-6.457718E-4,8.901179E-4,4.0142573E-4
20210720:13:14:49:286,-7.5049157E-4,-7.6794485E-4,1.7453292E-5
20210720:13:14:49:289,1.0471976E-4,-4.1887903E-4,3.8397242E-4
20210720:13:14:49:293,-5.235988E-5,-7.330383E-4,4.5378561E-4
20210720:13:14:49:297,0.0016580628,-1.7453292E-5,5.9341197E-4
20210720:13:14:49:301,0.004118977,0.0023038345,-2.6179937E-4
20210720:13:14:49:305,9.250245E-4,0.0012217305,-2.0943952E-4
20210720:13:14:49:309,-9.424778E-4,0.0016755161,2.2689281E-4
20210720:13:14:49:313,3.3161257E-4,0.0,1.0471976E-4
20210720:13:14:49:316,-9.5993106E-4,2.6179937E-4,2.7925268E-4
20210720:13:14:49:321,-2.2689281E-4,6.806784E-4,4.363323E-4
20210720:13:14:49:325,3.1415926E-4,0.0010821042,4.5378561E-4
20210720:13:14:49:328,8.726646E-5,-5.410521E-4,7.853982E-4
20210720:13:14:49:333,3.6651915E-4,0.0013089969,3.3161257E-4
20210720:13:14:49:337,0.0011170107,6.806784E-4,3.1415926E-4
20210720:13:14:49:340,-9.5993106E-4,0.0010821042,4.363323E-4
20210720:13:14:49:345,-0.0010646508,-3.4906585E-5,7.853982E-4
20210720:13:14:49:349,-0.0011868239,8.901179E-4,2.0943952E-4
20210720:13:14:49:354,5.2359875E-4,4.886922E-4,4.1887903E-4
20210720:13:14:49:357,-6.1086525E-4,8.5521134E-4,-2.7925268E-4
20210720:13:14:49:361,4.363323E-4,-6.981317E-5,-5.2359875E-4
20210720:13:14:49:365,0.0,0.0022165682,1.7453292E-4
20210720:13:14:49:370,2.2689281E-4,8.901179E-4,1.0471976E-4
20210720:13:14:49:373,4.0142573E-4,2.2689281E-4,7.15585E-4
20210720:13:14:49:377,0.0,-5.5850536E-4,5.061455E-4
20210720:13:14:49:381,-5.2359875E-4,-2.443461E-4,-2.6179937E-4
20210720:13:14:49:385,1.7453292E-5,6.1086525E-4,-4.0142573E-4
20210720:13:14:49:389,1.7453292E-4,-0.0012042772,6.981317E-5
20210720:13:14:49:393,-0.0016231562,7.6794485E-4,4.0142573E-4
20210720:13:14:49:397,6.6322513E-4,-1.0471976E-4,4.5378561E-4
20210720:13:14:49:401,-7.15585E-4,0.0015882496,4.712389E-4
20210720:13:14:49:405,2.2689281E-4,5.410521E-4,4.712389E-4
20210720:13:14:49:409,-5.410521E-4,5.410521E-4,1.7453292E-5
20210720:13:14:49:413,-4.1887903E-4,-6.981317E-4,-3.4906584E-4
20210720:13:14:49:417,-7.6794485E-4,5.2359875E-4,-2.2689281E-4
20210720:13:14:49:422,8.5521134E-4,-2.6179937E-4,-8.3775807E-4
20210720:13:14:49:425,-0.0011868239,6.6322513E-4,1.2217305E-4
20210720:13:14:49:429,-7.853982E-4,-5.410521E-4,-3.3161257E-4
20210720:13:14:49:434,-0.0034382986,-0.0012740904,2.0943952E-4
20210720:13:14:49:437,-0.0042586033,-7.5049157E-4,4.1887903E-4
20210720:13:14:49:441,-0.0011693706,-0.0011170107,1.7453292E-5
20210720:13:14:49:445,-0.0012217305,8.3775807E-4,3.8397242E-4
20210720:13:14:49:449,-6.981317E-5,-3.3161257E-4,4.5378561E-4
20210720:13:14:49:453,-3.4906584E-4,5.9341197E-4,-7.15585E-4
20210720:13:14:49:456,1.0471976E-4,0.0,-2.7925268E-4
20210720:13:14:49:461,3.6651915E-4,0.0011519173,3.3161257E-4
20210720:13:14:49:465,0.0030892328,7.853982E-4,-7.330383E-4
20210720:13:14:49:469,1.0471976E-4,7.15585E-4,-6.1086525E-4
20210720:13:14:49:473,-3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:13:14:49:477,4.886922E-4,6.1086525E-4,-4.5378561E-4
20210720:13:14:49:481,-0.0010646508,0.001256637,-4.363323E-4
20210720:13:14:49:487,4.886922E-4,6.1086525E-4,-5.5850536E-4
20210720:13:14:49:488,-2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:14:49:494,4.363323E-4,4.0142573E-4,3.4906584E-4
20210720:13:14:49:496,-3.1415926E-4,7.853982E-4,0.0
20210720:13:14:49:501,9.250245E-4,2.0943952E-4,-3.4906584E-4
20210720:13:14:49:505,9.5993106E-4,-4.363323E-4,-8.5521134E-4
20210720:13:14:49:509,6.981317E-5,-7.330383E-4,-7.5049157E-4
20210720:13:14:49:514,5.5850536E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:14:49:518,0.0012042772,0.0016231562,3.3161257E-4
20210720:13:14:49:522,5.235988E-5,-3.3161257E-4,-2.9670598E-4
20210720:13:14:49:525,-3.8397242E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:14:49:528,0.0010471975,-5.235988E-5,3.4906585E-5
20210720:13:14:49:533,-5.9341197E-4,7.6794485E-4,-1.5707963E-4
20210720:13:14:49:537,-8.2030473E-4,-1.3962634E-4,5.235988E-5
20210720:13:14:49:541,-6.457718E-4,-7.5049157E-4,7.15585E-4
20210720:13:14:49:545,6.981317E-4,-7.330383E-4,1.9198621E-4
20210720:13:14:49:548,6.6322513E-4,5.9341197E-4,-1.3962634E-4
20210720:13:14:49:553,4.712389E-4,-3.6651915E-4,5.235988E-5
20210720:13:14:49:557,6.981317E-4,2.6179937E-4,2.6179937E-4
20210720:13:14:49:561,5.9341197E-4,5.061455E-4,4.363323E-4
20210720:13:14:49:565,5.9341197E-4,3.4906584E-4,-0.0011693706
20210720:13:14:49:569,1.3962634E-4,7.6794485E-4,-8.0285146E-4
20210720:13:14:49:573,-5.235988E-5,-9.773844E-4,2.6179937E-4
20210720:13:14:49:577,-3.3161257E-4,-7.6794485E-4,1.2217305E-4
20210720:13:14:49:581,-2.6179937E-4,-9.250245E-4,-7.853982E-4
20210720:13:14:49:585,-2.443461E-4,4.363323E-4,0.0
20210720:13:14:49:589,5.061455E-4,0.0010471975,3.8397242E-4
20210720:13:14:49:593,2.443461E-4,0.0,-6.1086525E-4
20210720:13:14:49:597,-4.1887903E-4,9.773844E-4,3.4906585E-5
20210720:13:14:49:601,0.00143117,8.0285146E-4,-3.4906584E-4
20210720:13:14:49:606,-4.0142573E-4,0.0019896755,-5.410521E-4
20210720:13:14:49:610,-1.9198621E-4,3.4906584E-4,-5.7595863E-4
20210720:13:14:49:613,6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:13:14:49:617,9.773844E-4,8.0285146E-4,4.1887903E-4
20210720:13:14:49:622,8.3775807E-4,6.6322513E-4,1.3962634E-4
20210720:13:14:49:625,3.1415926E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:14:49:629,7.15585E-4,-5.235988E-5,-2.443461E-4
20210720:13:14:49:633,9.250245E-4,6.981317E-5,3.4906584E-4
20210720:13:14:49:638,4.5378561E-4,-8.3775807E-4,4.5378561E-4
20210720:13:14:49:641,-1.9198621E-4,-3.4906585E-5,1.7453292E-5
20210720:13:14:49:645,-2.9670598E-4,0.001972222,6.981317E-5
20210720:13:14:49:648,6.981317E-4,8.5521134E-4,-4.712389E-4
20210720:13:14:49:653,-0.0023736479,-2.0943952E-4,1.7453292E-4
20210720:13:14:49:657,-7.15585E-4,0.0011868239,8.5521134E-4
20210720:13:14:49:661,-4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:13:14:49:665,7.853982E-4,0.0,-1.7453292E-5
20210720:13:14:49:669,4.363323E-4,0.0012217305,3.8397242E-4
20210720:13:14:49:673,7.5049157E-4,3.4906584E-4,4.5378561E-4
20210720:13:14:49:677,4.886922E-4,5.7595863E-4,1.7453292E-5
20210720:13:14:49:681,-7.5049157E-4,5.235988E-5,6.981317E-5
20210720:13:14:49:686,-9.5993106E-4,-7.15585E-4,-7.853982E-4
20210720:13:14:49:689,-4.886922E-4,4.712389E-4,0.0
20210720:13:14:49:693,-6.6322513E-4,0.0010995574,-3.4906585E-5
20210720:13:14:49:697,-1.2217305E-4,0.0010297443,-3.6651915E-4
20210720:13:14:49:702,3.3161257E-4,-1.7453292E-4,-5.410521E-4
20210720:13:14:49:705,-1.7453292E-5,-4.5378561E-4,-1.2217305E-4
20210720:13:14:49:709,3.4906584E-4,3.1415926E-4,-1.9198621E-4
20210720:13:14:49:713,1.0471976E-4,5.061455E-4,-2.6179937E-4
20210720:13:14:49:718,2.443461E-4,0.0012391837,-7.853982E-4
20210720:13:14:49:721,8.726646E-5,7.330383E-4,-3.4906585E-5
20210720:13:14:49:737,2.443461E-4,-4.712389E-4,2.443461E-4
20210720:13:14:49:737,-3.4906584E-4,-6.806784E-4,8.726646E-4
20210720:13:14:49:737,1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:13:14:49:738,-3.4906585E-5,-6.981317E-5,8.5521134E-4
20210720:13:14:49:742,3.4906585E-5,1.2217305E-4,2.0943952E-4
