TIME,X,Y,Z
20210720:13:14:49:006,0.07098329,0.18993682,9.752033
20210720:13:14:49:008,0.0627185,0.19374838,9.74847
20210720:13:14:49:013,0.055775322,0.20491493,9.75121
20210720:13:14:49:016,0.066261925,0.20160137,9.741164
20210720:13:14:49:021,0.07132806,0.21502805,9.744764
20210720:13:14:49:025,0.07269754,0.20353587,9.73537
20210720:13:14:49:028,0.07438306,0.19734927,9.758221
20210720:13:14:49:032,0.07990888,0.19689916,9.747705
20210720:13:14:49:039,0.07111737,0.21334253,9.742716
20210720:13:14:49:041,0.060860608,0.20132364,9.747542
20210720:13:14:49:061,0.06592674,0.21179108,9.747274
20210720:13:14:49:061,0.07211336,0.20620781,9.745541
20210720:13:14:49:062,0.072822034,0.21586122,9.7467375
20210720:13:14:49:062,0.068024054,0.22515072,9.741576
20210720:13:14:49:063,0.06797618,0.22042936,9.751986
20210720:13:14:49:065,0.07934384,0.21165702,9.744287
20210720:13:14:49:069,0.063838996,0.21259554,9.7397175
20210720:13:14:49:079,0.074756555,0.21389797,9.742668
20210720:13:14:49:080,0.06907751,0.2160815,9.750424
20210720:13:14:49:081,0.06600335,0.19514659,9.744601
20210720:13:14:49:084,0.06713341,0.18863437,9.742659
20210720:13:14:49:111,0.05476018,0.19300139,9.746699
20210720:13:14:49:112,0.07744764,0.1933653,9.731272
20210720:13:14:49:112,0.07098329,0.19806752,9.740015
20210720:13:14:49:112,0.06429868,0.2077784,9.742218
20210720:13:14:49:113,0.066961035,0.19584571,9.746718
20210720:13:14:49:113,0.056426544,0.20111294,9.75957
20210720:13:14:49:113,0.077466786,0.19720562,9.749899
20210720:13:14:49:117,0.078884155,0.19705239,9.747351
20210720:13:14:49:120,0.076308,0.19849847,9.753786
20210720:13:14:49:125,0.07380845,0.20217596,9.744535
20210720:13:14:49:129,0.07003519,0.20284635,9.736271
20210720:13:14:49:132,0.06642473,0.2097991,9.749899
20210720:13:14:49:137,0.0713089,0.22373337,9.7430315
20210720:13:14:49:140,0.07454587,0.2119922,9.744133
20210720:13:14:49:144,0.075292856,0.21085255,9.749562
20210720:13:14:49:148,0.07090668,0.22361843,9.742716
20210720:13:14:49:153,0.05965393,0.20808485,9.740646
20210720:13:14:49:156,0.06353254,0.21627302,9.750702
20210720:13:14:49:160,0.07436391,0.21324675,9.739928
20210720:13:14:49:164,0.060142346,0.19883366,9.729461
20210720:13:14:49:170,0.07208463,0.20455101,9.734211
20210720:13:14:49:172,0.067085534,0.19479226,9.742304
20210720:13:14:49:177,0.07214208,0.1894484,9.742686
20210720:13:14:49:180,0.06712384,0.19189048,9.748644
20210720:13:14:49:184,0.06402095,0.19177556,9.744986
20210720:13:14:49:189,0.047031697,0.19723433,9.748183
20210720:13:14:49:193,0.047347732,0.20319112,9.74443
20210720:13:14:49:197,0.06845502,0.19411229,9.740359
20210720:13:14:49:200,0.06669289,0.218763,9.7490835
20210720:13:14:49:205,0.055756167,0.21973984,9.74599
20210720:13:14:49:208,0.0625557,0.21319887,9.752244
20210720:13:14:49:212,0.058265295,0.20892762,9.757378
20210720:13:14:49:216,0.06517018,0.20189823,9.758067
20210720:13:14:49:220,0.068665706,0.19963811,9.762041
20210720:13:14:49:224,0.07253474,0.21983561,9.759638
20210720:13:14:49:228,0.069920264,0.20966503,9.750358
20210720:13:14:49:233,0.07527371,0.20521182,9.749698
20210720:13:14:49:237,0.06574478,0.19144037,9.745617
20210720:13:14:49:241,0.0739521,0.18683392,9.740091
20210720:13:14:49:245,0.08244673,0.17590678,9.756956
20210720:13:14:49:248,0.047376465,0.1744607,9.728417
20210720:13:14:49:254,0.08039729,0.18946755,9.716369
20210720:13:14:49:257,0.07683472,0.2227661,9.703709
20210720:13:14:49:261,0.07550355,0.20366995,9.729547
20210720:13:14:49:265,0.06670246,0.22204784,9.745225
20210720:13:14:49:270,0.06304412,0.1995998,9.759522
20210720:13:14:49:273,0.05866752,0.19775148,9.77747
20210720:13:14:49:278,0.056694694,0.17986201,9.781033
20210720:13:14:49:280,0.06413587,0.20558532,9.748787
20210720:13:14:49:285,0.060841452,0.22002713,9.69193
20210720:13:14:49:289,0.06021896,0.22018036,9.702713
20210720:13:14:49:293,0.07244854,0.23619278,9.702838
20210720:13:14:49:297,0.07641334,0.20228131,9.737189
20210720:13:14:49:301,0.06849332,0.20134279,9.787563
20210720:13:14:49:304,0.07128975,0.20220469,9.793856
20210720:13:14:49:308,0.08797255,0.17922036,9.840964
20210720:13:14:49:313,0.07940131,0.17490123,9.79626
20210720:13:14:49:316,0.07343495,0.1848228,9.760662
20210720:13:14:49:320,0.060841452,0.19067423,9.753623
20210720:13:14:49:324,0.06603208,0.19478267,9.782575
20210720:13:14:49:328,0.05134126,0.21202092,9.7446785
20210720:13:14:49:332,0.059519857,0.21576546,9.706659
20210720:13:14:49:337,0.06595547,0.21658906,9.713553
20210720:13:14:49:340,0.057863068,0.22399193,9.705739
20210720:13:14:49:344,0.043622356,0.23012109,9.746287
20210720:13:14:49:348,0.06141606,0.2249592,9.74918
20210720:13:14:49:354,0.06781337,0.18885463,9.605604
20210720:13:14:49:357,0.059222974,0.19542432,9.71341
20210720:13:14:49:360,0.07004476,0.20433074,9.735772
20210720:13:14:49:364,0.078194626,0.20083521,9.754772
20210720:13:14:49:369,0.08057925,0.2204581,9.799219
20210720:13:14:49:373,0.07707414,0.21266256,9.781942
20210720:13:14:49:376,0.08831731,0.2140608,9.762548
20210720:13:14:49:380,0.071730286,0.19108602,9.794555
20210720:13:14:49:384,0.08230308,0.21162829,9.677775
20210720:13:14:49:388,0.06344634,0.22340775,9.727565
20210720:13:14:49:393,0.06770802,0.20819978,9.794421
20210720:13:14:49:397,0.05661808,0.20024146,9.637983
20210720:13:14:49:400,0.051082686,0.20017442,9.699965
20210720:13:14:49:405,0.061320294,0.21948126,9.821571
