TIME,X,Y,Z
20210720:13:58:24:890,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:13:58:24:893,-2.443461E-4,-4.886922E-4,-2.2689281E-4
20210720:13:58:24:897,-2.443461E-4,-6.283185E-4,-2.443461E-4
20210720:13:58:24:901,-5.5850536E-4,-0.0010471975,0.0
20210720:13:58:24:904,-8.5521134E-4,-8.726646E-5,1.5707963E-4
20210720:13:58:24:909,-3.4906584E-4,-6.981317E-4,-8.0285146E-4
20210720:13:58:24:913,-2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:13:58:24:918,-6.806784E-4,-6.283185E-4,5.2359875E-4
20210720:13:58:24:921,5.5850536E-4,-0.0017976891,1.2217305E-4
20210720:13:58:24:925,3.1415926E-4,4.0142573E-4,5.235988E-5
20210720:13:58:24:929,-0.0016580628,-1.7453292E-4,4.886922E-4
20210720:13:58:24:934,-8.5521134E-4,-8.726646E-5,2.443461E-4
20210720:13:58:24:937,-8.3775807E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:58:24:941,-7.853982E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:58:24:945,-2.6179937E-4,-4.886922E-4,-0.001012291
20210720:13:58:24:949,-0.0011868239,-4.5378561E-4,-1.2217305E-4
20210720:13:58:24:955,2.0943952E-4,-7.5049157E-4,-7.330383E-4
20210720:13:58:24:958,-1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:13:58:24:961,-2.2689281E-4,-6.1086525E-4,-3.6651915E-4
20210720:13:58:24:965,-6.806784E-4,-2.7925268E-4,1.0471976E-4
20210720:13:58:24:969,4.363323E-4,4.5378561E-4,3.6651915E-4
20210720:13:58:24:975,-3.1415926E-4,-1.5707963E-4,5.410521E-4
20210720:13:58:24:977,5.235988E-5,-0.0014660766,-1.7453292E-4
20210720:13:58:24:981,-1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:13:58:24:985,-2.2689281E-4,1.7453292E-5,-2.0943952E-4
