TIME,X,Y,Z
20210720:13:58:24:890,0.07584831,0.22236387,9.737592
20210720:13:58:24:893,0.07657615,0.2101343,9.74192
20210720:13:58:24:896,0.06508397,0.215459,9.754466
20210720:13:58:24:901,0.07859685,0.21035457,9.739191
20210720:13:58:24:904,0.07291781,0.19484013,9.741786
20210720:13:58:24:908,0.061712943,0.2028272,9.73966
20210720:13:58:24:913,0.061502255,0.20593965,9.73628
20210720:13:58:24:917,0.0667695,0.213151,9.747331
20210720:13:58:24:920,0.06615658,0.21964405,9.75212
20210720:13:58:24:925,0.065696895,0.22262245,9.740685
20210720:13:58:24:929,0.066893995,0.21689552,9.746365
20210720:13:58:24:934,0.047635037,0.20665792,9.756468
20210720:13:58:24:937,0.06381984,0.20628442,9.74102
20210720:13:58:24:941,0.066396005,0.20131406,9.734422
20210720:13:58:24:944,0.055535905,0.20228131,9.739986
20210720:13:58:24:949,0.05683835,0.19299181,9.74963
20210720:13:58:24:954,0.07066726,0.19264705,9.742352
20210720:13:58:24:957,0.075446084,0.20441695,9.742074
20210720:13:58:24:961,0.07974607,0.22195207,9.736213
20210720:13:58:24:964,0.076078154,0.21275835,9.735839
20210720:13:58:24:969,0.08054095,0.20910001,9.752732
20210720:13:58:24:973,0.0703608,0.21213585,9.740513
20210720:13:58:24:977,0.058303602,0.21242316,9.73628
20210720:13:58:24:981,0.048046842,0.20506816,9.728063
20210720:13:58:24:985,0.07244854,0.19304927,9.743233
20210720:13:58:24:989,0.07782113,0.19887197,9.741825
20210720:13:58:24:993,0.07782113,0.21720198,9.74194
20210720:13:58:24:996,0.08161355,0.20242497,9.734498
20210720:13:58:25:001,0.073683955,0.2005958,9.741643
20210720:13:58:25:005,0.068914704,0.20278887,9.751497
20210720:13:58:25:009,0.07280289,0.20433074,9.742677
20210720:13:58:25:013,0.081795506,0.19617131,9.746019
20210720:13:58:25:018,0.07855855,0.19860382,9.740714
20210720:13:58:25:021,0.071854785,0.21045034,9.748644
20210720:13:58:25:025,0.06393476,0.21005768,9.732228
20210720:13:58:25:028,0.051657297,0.20565234,9.746528
20210720:13:58:25:033,0.06554367,0.2038998,9.751401
20210720:13:58:25:037,0.06177998,0.20945434,9.75053
20210720:13:58:25:041,0.06843586,0.21742225,9.748097
20210720:13:58:25:044,0.08013872,0.23167253,9.737908
20210720:13:58:25:049,0.08183382,0.23117454,9.73537
20210720:13:58:25:053,0.047893614,0.21291158,9.733655
20210720:13:58:25:057,0.056369085,0.20399556,9.745876
20210720:13:58:25:060,0.07243896,0.21059398,9.737831
20210720:13:58:25:065,0.056665964,0.20511605,9.732038
20210720:13:58:25:069,0.05995081,0.20223343,9.737103
20210720:13:58:25:073,0.090567864,0.20089267,9.730573
20210720:13:58:25:077,0.093316406,0.18768626,9.731951
20210720:13:58:25:080,0.074651204,0.1880406,9.743079
