TIME,X,Y,Z
20210720:06:15:29:972,0.07714118,0.18421945,9.748558
20210720:06:15:29:972,0.07492894,0.19570205,9.747121
20210720:06:15:29:973,0.073683955,0.2010938,9.742926
20210720:06:15:29:976,0.07441179,0.20844878,9.760519
20210720:06:15:29:980,0.07655699,0.19090407,9.746881
20210720:06:15:29:984,0.066999346,0.18705419,9.759331
20210720:06:15:29:988,0.07972691,0.19773233,9.760633
20210720:06:15:29:992,0.078759655,0.1789522,9.749333
20210720:06:15:29:996,0.06567774,0.18219875,9.745818
20210720:06:15:30:001,0.08707233,0.19145952,9.762692
20210720:06:15:30:004,0.08127836,0.19528067,9.756133
20210720:06:15:30:008,0.09255026,0.17434576,9.750377
20210720:06:15:30:012,0.07918104,0.17947894,9.746929
20210720:06:15:30:017,0.08404606,0.18371189,9.758297
20210720:06:15:30:020,0.07910442,0.17482461,9.769521
20210720:06:15:30:024,0.06853163,0.19061676,9.754189
20210720:06:15:30:028,0.06511271,0.20672494,9.749247
20210720:06:15:30:033,0.08412267,0.1853591,9.749927
20210720:06:15:30:036,0.08946653,0.20160137,9.760011
20210720:06:15:30:040,0.07673895,0.18962078,9.760432
20210720:06:15:30:044,0.07427771,0.17442238,9.770105
20210720:06:15:30:048,0.08190085,0.17641436,9.764905
20210720:06:15:30:053,0.06960423,0.1934515,9.758536
20210720:06:15:30:057,0.070178844,0.2000499,9.755587
20210720:06:15:30:060,0.07336792,0.20189823,9.762491
20210720:06:15:30:064,0.06637685,0.19953278,9.752025
20210720:06:15:30:068,0.07993761,0.19599894,9.754121
20210720:06:15:30:072,0.09244492,0.19728222,9.754246
20210720:06:15:30:076,0.076652765,0.17945978,9.762223
20210720:06:15:30:080,0.0757717,0.1788756,9.774041
20210720:06:15:30:084,0.07653784,0.19317377,9.760117
20210720:06:15:30:088,0.083279915,0.1861444,9.756438
20210720:06:15:30:092,0.09098924,0.2029421,9.7553
20210720:06:15:30:096,0.092962064,0.1882034,9.765479
20210720:06:15:30:102,0.08652645,0.18851943,9.7727
20210720:06:15:30:104,0.06879978,0.18197848,9.763794
20210720:06:15:30:108,0.06790914,0.18076222,9.754715
20210720:06:15:30:112,0.06554367,0.18291701,9.7623
20210720:06:15:30:118,0.07182605,0.1880406,9.762597
20210720:06:15:30:121,0.08137413,0.19053058,9.761198
20210720:06:15:30:124,0.07729441,0.18931432,9.75753
20210720:06:15:30:128,0.068598665,0.18875886,9.760058
20210720:06:15:30:132,0.06673119,0.19696619,9.742926
20210720:06:15:30:137,0.070715144,0.18957289,9.752943
20210720:06:15:30:141,0.07590577,0.18171991,9.766466
20210720:06:15:30:144,0.076489955,0.19167021,9.75936
20210720:06:15:30:148,0.07227616,0.19284816,9.747064
20210720:06:15:30:154,0.08294473,0.1865562,9.756382
20210720:06:15:30:157,0.08200619,0.18872055,9.755894
20210720:06:15:30:160,0.0850995,0.20428286,9.790112
20210720:06:15:30:164,0.0864211,0.18528248,9.751488
20210720:06:15:30:168,0.081096396,0.19864212,9.75009
20210720:06:15:30:173,0.058083333,0.20364122,9.749535
20210720:06:15:30:176,0.073999986,0.1984506,9.761908
20210720:06:15:30:180,0.08341399,0.19934124,9.758566
20210720:06:15:30:185,0.09149681,0.18382682,9.758594
20210720:06:15:30:188,0.09196607,0.18673816,9.771973
20210720:06:15:30:192,0.08020575,0.19483055,9.75326
20210720:06:15:30:196,0.06838798,0.18990809,9.739986
20210720:06:15:30:202,0.08170931,0.19531897,9.745675
20210720:06:15:30:205,0.075541854,0.19148825,9.729557
20210720:06:15:30:208,0.07506301,0.19590315,9.720583
20210720:06:15:30:212,0.0762218,0.21692425,9.722231
20210720:06:15:30:216,0.077122025,0.21922268,9.711898
