TIME,X,Y,Z
20210720:06:15:29:972,3.1415926E-4,-5.235988E-5,6.981317E-5
20210720:06:15:29:973,0.0017627826,8.726646E-5,1.7453292E-4
20210720:06:15:29:977,0.005375614,0.0016406095,-2.2689281E-4
20210720:06:15:29:980,0.0023038345,0.0010821042,-2.9670598E-4
20210720:06:15:29:984,-0.0029496064,1.5707963E-4,-1.9198621E-4
20210720:06:15:29:989,4.0142573E-4,2.6179937E-4,0.0
20210720:06:15:29:992,-1.5707963E-4,0.0012217305,1.7453292E-4
20210720:06:15:29:996,1.7453292E-4,5.5850536E-4,6.457718E-4
20210720:06:15:30:001,-0.0021467549,-4.1887903E-4,5.9341197E-4
20210720:06:15:30:004,-0.0017976891,-2.0943952E-4,6.981317E-5
20210720:06:15:30:008,-2.7925268E-4,-6.806784E-4,-3.8397242E-4
20210720:06:15:30:012,-5.9341197E-4,-0.001012291,-5.061455E-4
20210720:06:15:30:017,-0.0012217305,6.981317E-5,-4.712389E-4
20210720:06:15:30:020,1.2217305E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:15:30:024,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:06:15:30:028,-3.4906585E-5,-3.3161257E-4,5.061455E-4
20210720:06:15:30:033,-1.0471976E-4,-3.8397242E-4,8.2030473E-4
20210720:06:15:30:036,3.1415926E-4,-0.0011519173,2.9670598E-4
20210720:06:15:30:040,6.981317E-5,-0.0010821042,-5.2359875E-4
20210720:06:15:30:044,2.0943952E-4,6.806784E-4,-3.4906585E-5
20210720:06:15:30:048,3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:06:15:30:053,3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:06:15:30:057,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:06:15:30:060,3.1415926E-4,-6.1086525E-4,-5.7595863E-4
20210720:06:15:30:064,-5.235988E-5,-1.0471976E-4,-4.886922E-4
20210720:06:15:30:069,3.1415926E-4,8.726646E-5,8.726646E-5
20210720:06:15:30:072,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:06:15:30:076,-4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:15:30:081,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:06:15:30:084,0.0014486233,2.443461E-4,-7.330383E-4
20210720:06:15:30:089,0.001134464,-8.5521134E-4,-6.981317E-5
20210720:06:15:30:092,0.0014137167,-4.712389E-4,-1.3962634E-4
20210720:06:15:30:096,3.6651915E-4,1.7453292E-5,3.3161257E-4
20210720:06:15:30:102,2.6179937E-4,1.0471976E-4,3.4906584E-4
20210720:06:15:30:105,3.6651915E-4,1.2217305E-4,6.6322513E-4
20210720:06:15:30:109,-3.4906585E-5,8.901179E-4,-1.7453292E-5
20210720:06:15:30:112,-7.330383E-4,6.981317E-4,-4.0142573E-4
20210720:06:15:30:118,-3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:06:15:30:121,-2.9670598E-4,-5.7595863E-4,1.9198621E-4
20210720:06:15:30:125,2.7925268E-4,-0.0019373155,1.9198621E-4
20210720:06:15:30:128,5.5850536E-4,-0.0024260078,1.9198621E-4
