TIME,X,Y,Z
20210720:04:12:38:235,0.07291781,0.20231962,9.744209
20210720:04:12:38:236,0.08277234,0.20651427,9.749122
20210720:04:12:38:240,0.08376832,0.19546263,9.748567
20210720:04:12:38:244,0.08868123,0.19556798,9.749535
20210720:04:12:38:249,0.09408255,0.20299958,9.744488
20210720:04:12:38:252,0.09045294,0.19743545,9.744889
20210720:04:12:38:256,0.09874645,0.19335572,9.746279
20210720:04:12:38:261,0.07434475,0.19779935,9.749773
20210720:04:12:38:265,0.08364383,0.1942751,9.751057
20210720:04:12:38:269,0.09338345,0.19525194,9.749151
20210720:04:12:38:272,0.089715526,0.19794302,9.749659
20210720:04:12:38:276,0.08223604,0.20113209,9.750578
20210720:04:12:38:280,0.07426813,0.19380583,9.740838
20210720:04:12:38:284,0.08939949,0.18565598,9.747207
20210720:04:12:38:289,0.07736144,0.18248606,9.756027
20210720:04:12:38:292,0.08036856,0.1997243,9.761237
20210720:04:12:38:296,0.06831136,0.2043116,9.757942
20210720:04:12:38:300,0.07821378,0.195635,9.7533655
20210720:04:12:38:306,0.078280814,0.19536684,9.755404
20210720:04:12:38:309,0.091544695,0.18631677,9.750348
20210720:04:12:38:312,0.09019437,0.19068381,9.746901
20210720:04:12:38:316,0.08169016,0.20153432,9.747283
20210720:04:12:38:321,0.085358076,0.19430384,9.754246
20210720:04:12:38:324,0.07876924,0.1901858,9.756649
20210720:04:12:38:328,0.07477571,0.18752345,9.751057
20210720:04:12:38:332,0.081259206,0.19006132,9.743252
20210720:04:12:38:336,0.08429505,0.19294393,9.764522
20210720:04:12:38:340,0.091008395,0.19366218,9.750702
20210720:04:12:38:344,0.07584831,0.20211852,9.739277
20210720:04:12:38:348,0.09093178,0.18915151,9.747466
20210720:04:12:38:352,0.09745358,0.18828002,9.747207
20210720:04:12:38:356,0.081096396,0.19497421,9.7409725
20210720:04:12:38:360,0.08089529,0.2050969,9.746777
20210720:04:12:38:365,0.09295248,0.20259735,9.74895
20210720:04:12:38:369,0.090309285,0.19986795,9.750865
20210720:04:12:38:372,0.08853758,0.20504901,9.755539
20210720:04:12:38:376,0.0869574,0.1896878,9.749706
20210720:04:12:38:380,0.07996634,0.2018695,9.748375
20210720:04:12:38:384,0.074651204,0.19907309,9.738214
20210720:04:12:38:389,0.083212875,0.19206287,9.755156
20210720:04:12:38:392,0.08234139,0.1965448,9.759857
20210720:04:12:38:396,0.08945695,0.20829555,9.749228
20210720:04:12:38:400,0.09423578,0.19344193,9.750166
20210720:04:12:38:405,0.08636365,0.20461805,9.752445
20210720:04:12:38:408,0.08763736,0.20378487,9.757463
20210720:04:12:38:412,0.08491755,0.20348799,9.758354
20210720:04:12:38:416,0.08531977,0.20122786,9.749151
20210720:04:12:38:422,0.07311892,0.19515617,9.7485285
20210720:04:12:38:424,0.08137413,0.18436311,9.741481
20210720:04:12:38:428,0.09497319,0.18307024,9.756123
20210720:04:12:38:433,0.07805097,0.18833748,9.760757
20210720:04:12:38:436,0.092310846,0.18966866,9.753058
20210720:04:12:38:440,0.10253887,0.1943613,9.798069
20210720:04:12:38:444,0.06672161,0.1799865,9.716149
20210720:04:12:38:448,0.09531795,0.21041201,9.7174425
20210720:04:12:38:453,0.07846278,0.20366995,9.736481
20210720:04:12:38:456,0.097032204,0.2155835,9.789948
20210720:04:12:38:461,0.07215167,0.1976174,9.730036
20210720:04:12:38:464,0.08696698,0.19616173,9.657539
20210720:04:12:38:469,0.072831616,0.19860382,9.741881
20210720:04:12:38:472,0.08107725,0.19951361,9.82499
