TIME,X,Y,Z
20210720:03:13:42:712,3.4906585E-5,-1.7453292E-4,-1.5707963E-4
20210720:03:13:42:715,-3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:03:13:42:716,-6.6322513E-4,1.9198621E-4,6.1086525E-4
20210720:03:13:42:720,-4.5378561E-4,2.2689281E-4,6.283185E-4
20210720:03:13:42:724,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:03:13:42:728,9.250245E-4,3.6651915E-4,-5.235988E-5
20210720:03:13:42:732,-6.981317E-5,8.2030473E-4,6.981317E-5
20210720:03:13:42:736,-1.7453292E-4,-8.726646E-5,-5.2359875E-4
20210720:03:13:42:741,-6.981317E-5,-5.5850536E-4,1.7453292E-4
20210720:03:13:42:745,-3.6651915E-4,2.7925268E-4,-3.1415926E-4
20210720:03:13:42:749,6.981317E-5,3.6651915E-4,-1.3962634E-4
20210720:03:13:42:753,4.0142573E-4,2.6179937E-4,2.443461E-4
20210720:03:13:42:756,1.3962634E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:13:42:761,7.330383E-4,1.5707963E-4,-0.0019024089
20210720:03:13:42:765,-4.1887903E-4,-6.981317E-5,-0.002443461
20210720:03:13:42:769,-0.0011170107,-0.001012291,-0.0013264503
20210720:03:13:42:773,-0.0011170107,2.0943952E-4,-2.6179937E-4
20210720:03:13:42:777,-3.4906584E-4,2.2689281E-4,-8.726646E-5
20210720:03:13:42:781,2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:03:13:42:784,1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:03:13:42:789,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:03:13:42:792,2.6179937E-4,5.2359875E-4,5.5850536E-4
20210720:03:13:42:797,5.5850536E-4,4.0142573E-4,2.9670598E-4
20210720:03:13:42:800,-6.981317E-5,2.6179937E-4,0.0
20210720:03:13:42:804,-6.806784E-4,-5.061455E-4,5.2359875E-4
20210720:03:13:42:808,9.0757123E-4,-7.6794485E-4,-1.3962634E-4
20210720:03:13:42:814,2.2689281E-4,-4.886922E-4,-5.235988E-5
20210720:03:13:42:817,0.0,1.0471976E-4,6.457718E-4
20210720:03:13:42:821,-7.853982E-4,2.0943952E-4,5.061455E-4
20210720:03:13:42:825,-6.1086525E-4,-5.061455E-4,-2.6179937E-4
20210720:03:13:42:828,-2.6179937E-4,-4.5378561E-4,4.712389E-4
20210720:03:13:42:833,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:03:13:42:837,-5.235988E-5,5.2359875E-4,-1.2217305E-4
20210720:03:13:42:842,-3.4906585E-5,8.5521134E-4,3.6651915E-4
20210720:03:13:42:844,5.7595863E-4,2.0943952E-4,-1.5707963E-4
20210720:03:13:42:849,0.0011868239,3.4906585E-5,-3.8397242E-4
20210720:03:13:42:853,1.3962634E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:13:42:857,0.0,1.3962634E-4,-2.9670598E-4
20210720:03:13:42:860,-3.4906585E-5,-4.0142573E-4,-6.6322513E-4
20210720:03:13:42:865,-3.4906585E-5,-7.5049157E-4,4.0142573E-4
20210720:03:13:42:869,-3.4906585E-5,-1.7453292E-4,5.9341197E-4
20210720:03:13:42:873,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:03:13:42:877,0.0017802358,2.2689281E-4,1.2217305E-4
20210720:03:13:42:881,6.283185E-4,2.2689281E-4,-4.5378561E-4
20210720:03:13:42:885,3.6651915E-4,-5.061455E-4,-2.9670598E-4
20210720:03:13:42:889,-2.7925268E-4,-4.5378561E-4,3.4906584E-4
20210720:03:13:42:892,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:03:13:42:898,-5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:03:13:42:901,3.8397242E-4,3.6651915E-4,-1.0471976E-4
20210720:03:13:42:904,1.7453292E-5,-0.0015009831,-3.6651915E-4
20210720:03:13:42:908,5.7595863E-4,-0.00143117,-1.5707963E-4
20210720:03:13:42:913,-5.061455E-4,0.0011519173,-1.9198621E-4
20210720:03:13:42:917,-2.443461E-4,0.0019024089,4.886922E-4
20210720:03:13:42:920,4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:03:13:42:924,2.0943952E-4,8.726646E-5,-1.2217305E-4
