TIME,X,Y,Z
20210720:02:49:42:861,-6.981317E-5,2.2689281E-4,-0.001012291
20210720:02:49:42:861,-8.0285146E-4,4.1887903E-4,-0.001012291
20210720:02:49:42:864,-0.0013613568,-2.2689281E-4,-0.001134464
20210720:02:49:42:868,-9.5993106E-4,2.0943952E-4,1.5707963E-4
20210720:02:49:42:873,-5.061455E-4,6.1086525E-4,1.7453292E-4
20210720:02:49:42:876,-9.948377E-4,9.250245E-4,-5.235988E-5
20210720:02:49:42:880,-6.457718E-4,8.726646E-5,-2.7925268E-4
20210720:02:49:42:884,-7.15585E-4,1.3962634E-4,0.0
20210720:02:49:42:888,2.7925268E-4,2.7925268E-4,-4.0142573E-4
20210720:02:49:42:892,-0.0010646508,2.9670598E-4,-1.5707963E-4
20210720:02:49:42:896,-4.712389E-4,3.1415926E-4,4.363323E-4
20210720:02:49:42:901,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:02:49:42:905,-5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:02:49:42:908,2.6179937E-4,-8.2030473E-4,-1.2217305E-4
20210720:02:49:42:912,1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:02:49:42:917,-7.6794485E-4,3.4906585E-5,-5.061455E-4
20210720:02:49:42:922,-2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:02:49:42:925,2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:02:49:42:928,0.0,-5.061455E-4,6.981317E-5
20210720:02:49:42:932,5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:02:49:42:937,3.4906584E-4,2.6179937E-4,-3.6651915E-4
20210720:02:49:42:940,1.3962634E-4,6.1086525E-4,-4.712389E-4
20210720:02:49:42:944,-4.5378561E-4,4.886922E-4,-4.712389E-4
20210720:02:49:42:948,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:02:49:42:953,-5.235988E-5,-8.726646E-4,-4.1887903E-4
20210720:02:49:42:956,3.8397242E-4,-7.6794485E-4,-0.0011693706
20210720:02:49:42:960,-8.726646E-5,4.363323E-4,-2.7925268E-4
20210720:02:49:42:964,0.0017627826,3.3161257E-4,1.0471976E-4
20210720:02:49:42:968,0.0012042772,-8.726646E-4,-6.981317E-5
20210720:02:49:42:973,1.5707963E-4,0.0,4.5378561E-4
20210720:02:49:42:977,0.0011868239,2.443461E-4,5.410521E-4
20210720:02:49:42:980,7.15585E-4,0.0,-5.235988E-5
20210720:02:49:42:984,-2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:02:49:42:989,-1.9198621E-4,2.0943952E-4,8.2030473E-4
20210720:02:49:42:994,-6.981317E-5,6.1086525E-4,7.330383E-4
20210720:02:49:42:996,3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:02:49:43:000,1.7453292E-5,7.853982E-4,2.0943952E-4
20210720:02:49:43:005,-1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:02:49:43:009,3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:02:49:43:012,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:02:49:43:016,-1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:02:49:43:022,-4.712389E-4,0.0,3.8397242E-4
20210720:02:49:43:025,1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:02:49:43:029,1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:02:49:43:032,-1.7453292E-5,-5.7595863E-4,4.1887903E-4
20210720:02:49:43:037,4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:02:49:43:041,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:02:49:43:045,5.061455E-4,1.0471976E-4,-3.8397242E-4
20210720:02:49:43:049,4.886922E-4,-1.5707963E-4,-0.0012217305
20210720:02:49:43:055,3.4906585E-5,2.2689281E-4,-8.5521134E-4
20210720:02:49:43:057,0.0011693706,-1.3962634E-4,3.3161257E-4
20210720:02:49:43:062,2.7925268E-4,2.2689281E-4,5.2359875E-4
20210720:02:49:43:065,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:02:49:43:068,4.5378561E-4,-0.0010646508,-3.6651915E-4
20210720:02:49:43:073,-1.7453292E-5,-6.806784E-4,-1.3962634E-4
20210720:02:49:43:076,0.0022165682,-0.0010995574,-6.1086525E-4
20210720:02:49:43:080,-7.330383E-4,0.0019024089,-6.283185E-4
20210720:02:49:43:084,-1.7453292E-5,-0.0018151425,-5.061455E-4
20210720:02:49:43:088,-1.5707963E-4,5.7595863E-4,2.6179937E-4
20210720:02:49:43:093,2.443461E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:49:43:096,-7.5049157E-4,-2.0943952E-4,4.1887903E-4
20210720:02:49:43:100,-2.7925268E-4,-0.0016057029,-2.0943952E-4
20210720:02:49:43:105,-6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:02:49:43:109,0.0017802358,-3.4906584E-4,5.2359875E-4
20210720:02:49:43:112,-1.0471976E-4,8.901179E-4,5.5850536E-4
20210720:02:49:43:116,0.0013788101,-0.0016580628,-1.7453292E-4
20210720:02:49:43:122,-5.235988E-5,0.0016231562,3.1415926E-4
20210720:02:49:43:124,-3.6651915E-4,-5.7595863E-4,5.2359875E-4
20210720:02:49:43:128,-6.457718E-4,2.0943952E-4,9.948377E-4
20210720:02:49:43:132,0.0021118484,-0.0015184365,3.3161257E-4
20210720:02:49:43:137,4.363323E-4,0.001256637,-3.4906585E-5
20210720:02:49:43:142,5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:02:49:43:144,-7.5049157E-4,0.0016929694,2.9670598E-4
20210720:02:49:43:149,5.9341197E-4,-8.901179E-4,2.0943952E-4
20210720:02:49:43:154,3.1415926E-4,5.410521E-4,-4.886922E-4
20210720:02:49:43:157,0.0,6.1086525E-4,-2.2689281E-4
20210720:02:49:43:161,9.773844E-4,0.0010471975,-6.981317E-4
20210720:02:49:43:164,-0.001256637,0.0018849556,-2.6179937E-4
20210720:02:49:43:168,-4.1887903E-4,-0.0017627826,1.7453292E-4
20210720:02:49:43:173,-0.0021293017,0.001553343,1.9198621E-4
20210720:02:49:43:177,9.250245E-4,-0.002513274,-8.2030473E-4
20210720:02:49:43:180,-0.002094395,0.0011170107,2.0943952E-4
20210720:02:49:43:185,6.806784E-4,-9.948377E-4,5.061455E-4
20210720:02:49:43:189,-0.0013788101,1.5707963E-4,-5.061455E-4
20210720:02:49:43:193,-1.2217305E-4,-0.0018675023,-2.9670598E-4
20210720:02:49:43:196,-3.1415926E-4,0.001972222,4.1887903E-4
20210720:02:49:43:200,7.853982E-4,-2.7925268E-4,-5.2359875E-4
20210720:02:49:43:205,0.0016057029,0.0024260078,1.2217305E-4
20210720:02:49:43:208,9.250245E-4,-0.0014137167,-5.5850536E-4
20210720:02:49:43:212,-3.1415926E-4,0.0015358897,-1.7453292E-4
20210720:02:49:43:216,0.0012391837,6.981317E-5,-4.363323E-4
20210720:02:49:43:222,-1.3962634E-4,0.0017278759,-4.712389E-4
20210720:02:49:43:224,6.283185E-4,-0.0017976891,-6.1086525E-4
20210720:02:49:43:229,-3.1415926E-4,0.0017278759,3.6651915E-4
20210720:02:49:43:232,0.0029496064,-0.0017278759,8.726646E-5
20210720:02:49:43:238,-0.0018325957,0.0035255651,4.886922E-4
20210720:02:49:43:241,9.773844E-4,0.0021642083,-0.001134464
20210720:02:49:43:245,0.0030194195,0.0045029493,-0.001553343
20210720:02:49:43:249,0.0038920841,-0.0012042772,-0.0014137167
20210720:02:49:43:254,9.0757123E-4,-7.5049157E-4,-1.9198621E-4
20210720:02:49:43:256,5.5850536E-4,-0.001256637,-4.363323E-4
20210720:02:49:43:260,9.948377E-4,5.5850536E-4,-4.712389E-4
20210720:02:49:43:264,3.8397242E-4,5.410521E-4,-4.712389E-4
20210720:02:49:43:270,7.15585E-4,-3.3161257E-4,-9.250245E-4
20210720:02:49:43:272,3.8397242E-4,-2.9670598E-4,6.283185E-4
