TIME,X,Y,Z
20210720:02:49:42:861,0.07433517,0.19368133,9.758326
20210720:02:49:42:861,0.102366485,0.20117998,9.75642
20210720:02:49:42:864,0.11147403,0.19666931,9.753039
20210720:02:49:42:868,0.088614196,0.19941784,9.76004
20210720:02:49:42:873,0.080177024,0.21074721,9.759849
20210720:02:49:42:876,0.09029014,0.20915745,9.76345
20210720:02:49:42:880,0.09843999,0.19054973,9.746306
20210720:02:49:42:884,0.078759655,0.19016665,9.738367
20210720:02:49:42:888,0.083404414,0.18976443,9.749056
20210720:02:49:42:892,0.07716033,0.18906532,9.764167
20210720:02:49:42:896,0.07190266,0.17989074,9.7530775
20210720:02:49:42:900,0.082992606,0.18558894,9.750023
20210720:02:49:42:904,0.08411309,0.18319473,9.751459
20210720:02:49:42:908,0.08442913,0.20253031,9.746163
20210720:02:49:42:912,0.08624872,0.21049821,9.755845
20210720:02:49:42:916,0.08414182,0.19381541,9.757262
20210720:02:49:42:921,0.0965438,0.19129673,9.7501955
20210720:02:49:42:924,0.094475195,0.19189048,9.743894
20210720:02:49:42:928,0.09486785,0.18711165,9.753164
20210720:02:49:42:932,0.09541373,0.17893305,9.754083
20210720:02:49:42:937,0.08816408,0.21015345,9.7466135
20210720:02:49:42:940,0.082111545,0.19876663,9.7494
20210720:02:49:42:944,0.083251186,0.19759825,9.744391
20210720:02:49:42:948,0.080627136,0.20180248,9.746211
20210720:02:49:42:953,0.080713324,0.19938911,9.755127
20210720:02:49:42:956,0.076298416,0.19505082,9.746096
20210720:02:49:42:960,0.06605124,0.18707335,9.747925
20210720:02:49:42:964,0.07162494,0.1841237,9.748414
20210720:02:49:42:968,0.06710468,0.20555659,9.75075
20210720:02:49:42:972,0.067468606,0.20406261,9.752407
20210720:02:49:42:977,0.07441179,0.19390161,9.749831
20210720:02:49:42:980,0.06577351,0.20475213,9.755894
20210720:02:49:42:984,0.05914636,0.19136375,9.755749
20210720:02:49:42:988,0.08019618,0.19219694,9.7442665
20210720:02:49:42:993,0.086085916,0.1912201,9.754131
20210720:02:49:42:996,0.09124782,0.19709069,9.7497635
20210720:02:49:43:000,0.07183562,0.20236751,9.741451
20210720:02:49:43:005,0.06834009,0.19360472,9.7511425
20210720:02:49:43:008,0.0869191,0.18704462,9.741174
20210720:02:49:43:012,0.094484776,0.19289604,9.749323
20210720:02:49:43:016,0.08503247,0.1927907,9.749343
20210720:02:49:43:022,0.087187245,0.18692012,9.742188
20210720:02:49:43:025,0.083117105,0.20057665,9.738425
20210720:02:49:43:029,0.09867942,0.1942751,9.7564
20210720:02:49:43:032,0.093938895,0.21756591,9.756717
20210720:02:49:43:037,0.081852965,0.20659088,9.749419
20210720:02:49:43:041,0.08789594,0.20074902,9.745607
20210720:02:49:43:044,0.07943961,0.19880493,9.747092
20210720:02:49:43:048,0.0851857,0.18475576,9.738186
20210720:02:49:43:055,0.07965988,0.20142896,9.746498
20210720:02:49:43:057,0.07414364,0.20624611,9.749313
20210720:02:49:43:062,0.06954677,0.19068381,9.756823
20210720:02:49:43:065,0.09082644,0.19933166,9.727116
20210720:02:49:43:068,0.08208281,0.1944858,9.751737
20210720:02:49:43:073,0.07688261,0.2021664,9.724338
20210720:02:49:43:076,0.10604399,0.21642625,9.766858
20210720:02:49:43:080,0.0556604,0.19080831,9.773218
20210720:02:49:43:084,0.11984416,0.19561586,9.793808
20210720:02:49:43:088,0.04414908,0.17664419,9.799142
20210720:02:49:43:093,0.09502108,0.21256681,9.743597
20210720:02:49:43:096,0.07019799,0.18376935,9.809906
20210720:02:49:43:100,0.10320924,0.20360291,9.816466
20210720:02:49:43:105,0.060266845,0.18060899,9.800655
20210720:02:49:43:109,0.100192554,0.18651788,9.818659
20210720:02:49:43:112,0.04976109,0.183166,9.799573
20210720:02:49:43:116,0.097444005,0.20436907,9.819798
20210720:02:49:43:122,0.05507622,0.18409495,9.7973795
20210720:02:49:43:124,0.09345048,0.19794302,9.784509
20210720:02:49:43:128,0.08053137,0.17407762,9.767184
20210720:02:49:43:132,0.085769884,0.1671057,9.741318
20210720:02:49:43:137,0.07425856,0.19640115,9.735141
20210720:02:49:43:141,0.09557653,0.2036891,9.744372
20210720:02:49:43:144,0.081575245,0.20137152,9.691183
20210720:02:49:43:148,0.109118134,0.21226035,9.717365
20210720:02:49:43:154,0.0842759,0.20740491,9.658928
20210720:02:49:43:156,0.091171205,0.20621738,9.736672
20210720:02:49:43:161,0.08532935,0.21105367,9.656764
20210720:02:49:43:164,0.100221284,0.22321622,9.73924
20210720:02:49:43:168,0.08335653,0.19583613,9.6846695
20210720:02:49:43:173,0.09016564,0.17599298,9.767251
20210720:02:49:43:176,0.104894765,0.19847932,9.758919
20210720:02:49:43:180,0.08743625,0.19539559,9.784077
20210720:02:49:43:184,0.0844004,0.18272547,9.770516
20210720:02:49:43:188,0.07307104,0.18856733,9.828035
20210720:02:49:43:193,0.07998549,0.18569429,9.786338
20210720:02:49:43:196,0.061540563,0.18970697,9.809992
20210720:02:49:43:200,0.09389102,0.20745279,9.819473
20210720:02:49:43:205,0.058217406,0.18814595,9.802437
20210720:02:49:43:208,0.09094136,0.19855593,9.796614
20210720:02:49:43:212,0.056493584,0.16461574,9.810404
20210720:02:49:43:216,0.10172484,0.1955105,9.786414
20210720:02:49:43:221,0.062249243,0.18748516,9.805539
20210720:02:49:43:224,0.10529699,0.19240762,9.763708
20210720:02:49:43:228,0.06844544,0.18041746,9.821695
20210720:02:49:43:232,0.09505939,0.17864574,9.779289
20210720:02:49:43:237,0.07499597,0.1825052,9.826733
20210720:02:49:43:241,0.07694007,0.1839513,9.730437
20210720:02:49:43:245,0.068119824,0.19255129,9.8070135
20210720:02:49:43:248,0.07479486,0.17064913,9.702215
20210720:02:49:43:254,0.11729673,0.19169894,9.776436
20210720:02:49:43:256,0.070054345,0.18770541,9.753431
20210720:02:49:43:260,0.10872549,0.21391714,9.789
20210720:02:49:43:264,0.07277416,0.19479226,9.767443
