TIME,X,Y,Z
20210720:02:30:26:147,0.085425116,0.20697396,9.758182
20210720:02:30:26:149,0.08249462,0.19754079,9.758489
20210720:02:30:26:152,0.065696895,0.19290562,9.756094
20210720:02:30:26:156,0.0742394,0.19756952,9.7553
20210720:02:30:26:161,0.08126878,0.20984699,9.752876
20210720:02:30:26:164,0.07450755,0.21219331,9.763862
20210720:02:30:26:168,0.08866208,0.21380222,9.757004
20210720:02:30:26:172,0.081259206,0.19169894,9.7479725
20210720:02:30:26:178,0.08034941,0.18847156,9.743903
20210720:02:30:26:180,0.09532754,0.19351853,9.750042
20210720:02:30:26:184,0.0853102,0.19983923,9.753288
20210720:02:30:26:188,0.08247546,0.19407399,9.740283
20210720:02:30:26:192,0.0762218,0.19507957,9.745129
20210720:02:30:26:196,0.080272794,0.1975791,9.750731
20210720:02:30:26:200,0.07242939,0.19331743,9.742131
20210720:02:30:26:204,0.08828858,0.20036595,9.750971
20210720:02:30:26:208,0.08395986,0.21020134,9.744621
20210720:02:30:26:212,0.08994537,0.1948114,9.735245
20210720:02:30:26:216,0.08275319,0.20366995,9.74847
20210720:02:30:26:220,0.07086837,0.19038692,9.752771
20210720:02:30:26:225,0.07809886,0.193576,9.741834
20210720:02:30:26:229,0.067526065,0.19413145,9.733416
20210720:02:30:26:233,0.08550173,0.18715952,9.734691
20210720:02:30:26:236,0.08951441,0.18615398,9.753633
20210720:02:30:26:240,0.06747818,0.20218554,9.749017
20210720:02:30:26:245,0.07401914,0.19705239,9.744918
20210720:02:30:26:248,0.06839755,0.20060538,9.751229
20210720:02:30:26:252,0.06228755,0.19488801,9.752455
20210720:02:30:26:256,0.07279331,0.19092321,9.758958
20210720:02:30:26:262,0.07825209,0.18980274,9.7598095
20210720:02:30:26:264,0.09138189,0.20054792,9.746173
20210720:02:30:26:268,0.068598665,0.18895997,9.749802
20210720:02:30:26:272,0.0750247,0.18922812,9.745617
20210720:02:30:26:276,0.09212888,0.18918024,9.741049
20210720:02:30:26:280,0.09784624,0.19275239,9.73605
20210720:02:30:26:285,0.08713937,0.18743725,9.751258
20210720:02:30:26:289,0.09002198,0.19458155,9.750865
20210720:02:30:26:292,0.080971904,0.1913446,9.750741
20210720:02:30:26:297,0.0871681,0.20659088,9.750548
20210720:02:30:26:301,0.08263827,0.19615217,9.757463
20210720:02:30:26:304,0.07821378,0.21196347,9.752762
20210720:02:30:26:308,0.07454587,0.21633048,9.746767
20210720:02:30:26:313,0.081920005,0.20370825,9.7551365
20210720:02:30:26:317,0.08512823,0.18562724,9.729202
20210720:02:30:26:320,0.08892065,0.19032945,9.757675
20210720:02:30:26:324,0.08272446,0.18775329,9.756056
20210720:02:30:26:329,0.09867942,0.2007969,9.740877
20210720:02:30:26:332,0.08746497,0.2069931,9.748883
20210720:02:30:26:336,0.08290642,0.2043116,9.749438
20210720:02:30:26:340,0.0871681,0.20386147,9.752522
20210720:02:30:26:345,0.08275319,0.19869001,9.742984
20210720:02:30:26:349,0.07916189,0.20316239,9.746661
20210720:02:30:26:353,0.08473559,0.19778979,9.7397375
20210720:02:30:26:356,0.07997591,0.20288466,9.746392
20210720:02:30:26:362,0.079362996,0.20518309,9.7397175
20210720:02:30:26:365,0.076547414,0.19805793,9.752905
20210720:02:30:26:368,0.09272264,0.20867862,9.756448
20210720:02:30:26:372,0.08703402,0.20935857,9.757148
20210720:02:30:26:376,0.09689813,0.19657353,9.757349
20210720:02:30:26:381,0.09600748,0.19449538,9.754715
20210720:02:30:26:387,0.09133401,0.19426553,9.751516
20210720:02:30:26:389,0.08384494,0.19121052,9.746575
20210720:02:30:26:392,0.08276276,0.20660044,9.747705
20210720:02:30:26:397,0.07519709,0.2162826,9.749151
20210720:02:30:26:401,0.08113471,0.19730137,9.744669
20210720:02:30:26:404,0.0866318,0.1861444,9.756382
20210720:02:30:26:408,0.09358456,0.18540698,9.753431
20210720:02:30:26:413,0.08276276,0.19511786,9.767394
20210720:02:30:26:417,0.07703584,0.19174683,9.745809
20210720:02:30:26:420,0.08939949,0.20008823,9.741375
20210720:02:30:26:424,0.0703608,0.19301097,9.747082
20210720:02:30:26:429,0.08473559,0.2010076,9.685121
20210720:02:30:26:432,0.112153985,0.21275835,9.793463
20210720:02:30:26:436,0.053103395,0.1730529,9.760777
20210720:02:30:26:440,0.106130175,0.20112251,9.66362
20210720:02:30:26:445,0.0884897,0.18935263,9.769761
20210720:02:30:26:449,0.04647624,0.18757133,9.785514
20210720:02:30:26:452,0.12644258,0.20832428,9.789901
20210720:02:30:26:456,0.061080877,0.18711165,9.781521
20210720:02:30:26:462,0.10459788,0.1989007,9.672518
20210720:02:30:26:464,0.09242576,0.19774191,9.755434
20210720:02:30:26:468,0.061281987,0.18335754,9.769464
20210720:02:30:26:472,0.12006443,0.1923789,9.798883
20210720:02:30:26:476,0.050900728,0.16186719,9.781588
20210720:02:30:26:481,0.116348624,0.1976653,9.668552
20210720:02:30:26:484,0.09109459,0.19199581,9.760644
20210720:02:30:26:488,0.05968266,0.19505082,9.715613
20210720:02:30:26:492,0.113169126,0.21565053,9.824339
20210720:02:30:26:497,0.03626737,0.17757314,9.779203
20210720:02:30:26:501,0.11541968,0.19517532,9.682133
20210720:02:30:26:504,0.072927386,0.19045396,9.742246
20210720:02:30:26:508,0.074095756,0.20954053,9.6976185
20210720:02:30:26:512,0.10989386,0.22913468,9.827374
20210720:02:30:26:516,0.054214302,0.1892377,9.81095
20210720:02:30:26:520,0.110267356,0.19267578,9.674624
20210720:02:30:26:524,0.084419556,0.2108334,9.746948
20210720:02:30:26:529,0.081441164,0.20007864,9.704169
20210720:02:30:26:532,0.12970826,0.2138501,9.792409
20210720:02:30:26:536,0.036727056,0.1684752,9.803241
20210720:02:30:26:540,0.082609534,0.19626707,9.643251
20210720:02:30:26:545,0.08355764,0.1911435,9.762903
20210720:02:30:26:548,0.050278235,0.18624015,9.781033
20210720:02:30:26:552,0.12154883,0.20741448,9.727584
20210720:02:30:26:556,0.06918285,0.19702365,9.787697
20210720:02:30:26:561,0.07158663,0.18922812,9.701756
20210720:02:30:26:564,0.13026373,0.20235792,9.785065
20210720:02:30:26:568,0.043325473,0.17886603,9.813009
20210720:02:30:26:572,0.11356177,0.20329645,9.657194
20210720:02:30:26:578,0.114615224,0.20907128,9.768094
20210720:02:30:26:581,0.05190629,0.18244776,9.806612
20210720:02:30:26:584,0.14628573,0.1993987,9.72225
20210720:02:30:26:588,0.06848374,0.19117221,9.79626
20210720:02:30:26:592,0.06340804,0.17652929,9.715593
20210720:02:30:26:596,0.13000515,0.19846018,9.74307
20210720:02:30:26:601,0.044848185,0.1901092,9.770967
20210720:02:30:26:604,0.12534125,0.21386924,9.719588
20210720:02:30:26:608,0.079554535,0.17962259,9.802389
20210720:02:30:26:612,0.037569813,0.17329231,9.779663
20210720:02:30:26:616,0.12887509,0.19622877,9.734729
20210720:02:30:26:620,0.04208049,0.17324443,9.81163
20210720:02:30:26:624,0.09247365,0.19099027,9.720507
20210720:02:30:26:630,0.109376706,0.19868043,9.787563
20210720:02:30:26:633,0.053486466,0.19598936,9.781397
20210720:02:30:26:636,0.12785995,0.20251116,9.7087555
20210720:02:30:26:640,0.075513124,0.18381724,9.779701
20210720:02:30:26:645,0.07270712,0.18764795,9.74511
20210720:02:30:26:648,0.13281116,0.20335391,9.748012
20210720:02:30:26:652,0.071567476,0.1934898,9.7866535
20210720:02:30:26:657,0.07953538,0.19235016,9.7291355
20210720:02:30:26:662,0.10288364,0.19739714,9.747934
20210720:02:30:26:665,0.06220136,0.19251297,9.766734
20210720:02:30:26:668,0.0846877,0.19903478,9.743645
20210720:02:30:26:672,0.077754095,0.18821298,9.769013
20210720:02:30:26:676,0.06975746,0.20049044,9.763172
20210720:02:30:26:680,0.091171205,0.2083147,9.759072
20210720:02:30:26:684,0.07154833,0.19956149,9.753537
20210720:02:30:26:688,0.07789774,0.2019174,9.747667
20210720:02:30:26:692,0.071749434,0.1922927,9.758249
20210720:02:30:26:696,0.0759345,0.18362568,9.755577
20210720:02:30:26:718,0.10183976,0.19520405,9.740982
20210720:02:30:26:719,0.09746317,0.20149602,9.743663
20210720:02:30:26:719,0.0850995,0.19368133,9.7324295
20210720:02:30:26:719,0.08648814,0.20219512,9.737899
20210720:02:30:26:720,0.072458126,0.20729956,9.742908
20210720:02:30:26:720,0.091889456,0.21693382,9.744353
20210720:02:30:26:724,0.09032845,0.20246327,9.755347
