TIME,X,Y,Z
20210720:02:30:26:150,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:02:30:26:152,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:02:30:26:156,3.6651915E-4,2.443461E-4,-3.4906584E-4
20210720:02:30:26:161,5.410521E-4,-9.424778E-4,-0.0012042772
20210720:02:30:26:164,2.9670598E-4,6.806784E-4,-4.0142573E-4
20210720:02:30:26:168,8.726646E-5,4.5378561E-4,-1.7453292E-5
20210720:02:30:26:172,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:02:30:26:179,3.3161257E-4,2.6179937E-4,-6.6322513E-4
20210720:02:30:26:180,2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:02:30:26:184,-2.2689281E-4,0.0,5.410521E-4
20210720:02:30:26:188,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:02:30:26:192,7.5049157E-4,2.443461E-4,-1.7453292E-5
20210720:02:30:26:197,3.3161257E-4,-5.235988E-5,-5.7595863E-4
20210720:02:30:26:200,5.2359875E-4,-9.948377E-4,-1.7453292E-4
20210720:02:30:26:204,0.0,-0.0013962634,-7.330383E-4
20210720:02:30:26:209,2.0943952E-4,-5.7595863E-4,-7.6794485E-4
20210720:02:30:26:213,-2.2689281E-4,8.726646E-4,3.4906584E-4
20210720:02:30:26:216,-2.443461E-4,4.712389E-4,5.410521E-4
20210720:02:30:26:220,-5.7595863E-4,6.1086525E-4,1.3962634E-4
20210720:02:30:26:225,-6.283185E-4,4.363323E-4,-6.806784E-4
20210720:02:30:26:230,-0.0010821042,-1.3962634E-4,-5.061455E-4
20210720:02:30:26:233,-2.6179937E-4,1.7453292E-4,-4.712389E-4
20210720:02:30:26:236,4.886922E-4,-5.061455E-4,2.7925268E-4
20210720:02:30:26:240,6.806784E-4,0.0,-2.0943952E-4
20210720:02:30:26:245,1.7453292E-5,2.0943952E-4,-7.330383E-4
20210720:02:30:26:249,-8.726646E-5,-1.9198621E-4,-3.1415926E-4
20210720:02:30:26:252,-1.0471976E-4,6.1086525E-4,-1.9198621E-4
20210720:02:30:26:256,-1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:02:30:26:262,-1.0471976E-4,-3.4906585E-5,5.2359875E-4
20210720:02:30:26:265,-1.0471976E-4,6.981317E-5,-0.0010646508
20210720:02:30:26:269,-0.0013089969,2.2689281E-4,-8.726646E-4
20210720:02:30:26:272,-4.363323E-4,2.443461E-4,-7.853982E-4
20210720:02:30:26:276,-1.5707963E-4,6.981317E-4,-2.6179937E-4
20210720:02:30:26:281,-4.1887903E-4,-1.0471976E-4,-2.443461E-4
20210720:02:30:26:285,-2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:02:30:26:289,-1.3962634E-4,-3.6651915E-4,3.8397242E-4
20210720:02:30:26:292,-4.1887903E-4,1.3962634E-4,5.410521E-4
20210720:02:30:26:297,-2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:02:30:26:301,-1.3962634E-4,-4.886922E-4,1.3962634E-4
20210720:02:30:26:304,-1.0471976E-4,-8.726646E-4,1.9198621E-4
20210720:02:30:26:308,3.3161257E-4,5.235988E-5,-2.2689281E-4
20210720:02:30:26:313,-3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:02:30:26:317,-2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:02:30:26:320,-0.001012291,6.981317E-5,5.061455E-4
20210720:02:30:26:324,-2.6179937E-4,-5.2359875E-4,-6.1086525E-4
20210720:02:30:26:329,-1.2217305E-4,0.0,-5.235988E-5
