TIME,X,Y,Z
20210720:05:14:42:635,0.07583873,0.20077775,9.752398
20210720:05:14:42:636,0.07691134,0.18701589,9.745741
20210720:05:14:42:641,0.07251558,0.20656215,9.738454
20210720:05:14:42:644,0.08004295,0.19050184,9.748682
20210720:05:14:42:650,0.08350018,0.18819383,9.757578
20210720:05:14:42:652,0.07938215,0.18441099,9.751881
20210720:05:14:42:656,0.083873674,0.19880493,9.759015
20210720:05:14:42:661,0.10326671,0.19608511,9.754131
20210720:05:14:42:664,0.079899296,0.18091545,9.756649
20210720:05:14:42:668,0.090883896,0.1893239,9.762184
20210720:05:14:42:672,0.0828298,0.1864317,9.750798
20210720:05:14:42:676,0.08647857,0.19094236,9.748692
20210720:05:14:42:680,0.10326671,0.19393991,9.741911
20210720:05:14:42:684,0.085080355,0.18869182,9.749122
20210720:05:14:42:688,0.083117105,0.20161094,9.764264
20210720:05:14:42:692,0.08549216,0.20231004,9.754141
20210720:05:14:42:696,0.08174762,0.19242677,9.759695
20210720:05:14:42:700,0.089811295,0.17737204,9.755462
20210720:05:14:42:704,0.07869262,0.17566738,9.752427
20210720:05:14:42:709,0.063704915,0.18315643,9.749802
20210720:05:14:42:712,0.07682514,0.18845241,9.748624
20210720:05:14:42:716,0.0936899,0.20344968,9.743012
20210720:05:14:42:720,0.092080995,0.18909405,9.742322
20210720:05:14:42:726,0.09957006,0.18829918,9.746604
20210720:05:14:42:728,0.081249624,0.18924728,9.753843
20210720:05:14:42:732,0.0837013,0.19324082,9.764943
20210720:05:14:42:736,0.09187031,0.19339405,9.746528
20210720:05:14:42:741,0.09316318,0.18896955,9.751296
20210720:05:14:42:745,0.080713324,0.18051323,9.761822
20210720:05:14:42:748,0.06540959,0.18858649,9.751938
20210720:05:14:42:752,0.07515878,0.1944858,9.754715
20210720:05:14:42:756,0.07505344,0.18515798,9.752081
20210720:05:14:42:761,0.08126878,0.19167979,9.74873
20210720:05:14:42:764,0.06956592,0.19216819,9.757809
20210720:05:14:42:768,0.07452671,0.19306841,9.758842
20210720:05:14:42:772,0.06785168,0.19087534,9.76073
20210720:05:14:42:777,0.077687055,0.19209158,9.759849
20210720:05:14:42:780,0.080751635,0.19121052,9.751364
20210720:05:14:42:784,0.08838435,0.18146133,9.762673
20210720:05:14:42:788,0.08767567,0.18013015,9.750397
20210720:05:14:42:792,0.08036856,0.18775329,9.748183
20210720:05:14:42:796,0.07062895,0.19268535,9.748069
20210720:05:14:42:800,0.08113471,0.18797356,9.756448
20210720:05:14:42:804,0.076614454,0.19880493,9.761534
20210720:05:14:42:809,0.060286,0.206792,9.76749
20210720:05:14:42:812,0.067650564,0.20151517,9.751564
20210720:05:14:42:816,0.08808747,0.1937388,9.746929
20210720:05:14:42:821,0.08700529,0.19538602,9.746182
20210720:05:14:42:826,0.096591674,0.1927907,9.745512
20210720:05:14:42:829,0.09708967,0.18426733,9.751238
20210720:05:14:42:832,0.081632696,0.19285774,9.748931
20210720:05:14:42:836,0.08692867,0.1925417,9.751497
20210720:05:14:42:841,0.06612785,0.18970697,9.751163
20210720:05:14:42:844,0.08376832,0.18916109,9.745531
20210720:05:14:42:848,0.08404606,0.17913418,9.758594
20210720:05:14:42:852,0.0866318,0.19051142,9.763593
20210720:05:14:42:856,0.074114904,0.19396864,9.746116
20210720:05:14:42:860,0.07248685,0.21238483,9.748423
20210720:05:14:42:864,0.07938215,0.19874747,9.751756
20210720:05:14:42:868,0.07147171,0.20238666,9.756056
20210720:05:14:42:872,0.07285077,0.19680338,9.752282
20210720:05:14:42:876,0.088518426,0.18940051,9.753106
20210720:05:14:42:880,0.07823294,0.20072988,9.753978
20210720:05:14:42:884,0.070992865,0.19398779,9.747781
20210720:05:14:42:888,0.08233181,0.19584571,9.739919
20210720:05:14:42:893,0.08101021,0.20125659,9.753336
20210720:05:14:42:896,0.063341,0.19022411,9.744813
20210720:05:14:42:901,0.06587885,0.18570386,9.743826
