TIME,X,Y,Z
20210720:05:23:43:738,6.981317E-5,6.6322513E-4,0.0
20210720:05:23:43:741,4.363323E-4,-1.5707963E-4,-0.0012217305
20210720:05:23:43:744,5.061455E-4,-1.5707963E-4,-0.0011519173
20210720:05:23:43:748,6.981317E-5,0.0,-9.0757123E-4
20210720:05:23:43:753,0.0,-5.7595863E-4,-4.712389E-4
20210720:05:23:43:756,4.363323E-4,-9.424778E-4,3.3161257E-4
20210720:05:23:43:761,-1.0471976E-4,0.0,7.330383E-4
20210720:05:23:43:765,-5.9341197E-4,1.5707963E-4,-1.9198621E-4
20210720:05:23:43:770,-0.0045204028,-0.0016231562,6.981317E-5
20210720:05:23:43:772,-0.0016406095,-0.0016755161,5.5850536E-4
20210720:05:23:43:777,3.4906585E-5,-2.2689281E-4,-6.806784E-4
20210720:05:23:43:781,-0.003036873,-2.9670598E-4,0.0
20210720:05:23:43:785,-5.7595863E-4,1.0471976E-4,-6.457718E-4
20210720:05:23:43:788,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:05:23:43:792,3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:05:23:43:796,3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:23:43:801,4.363323E-4,6.457718E-4,1.2217305E-4
20210720:05:23:43:804,5.061455E-4,-3.4906585E-5,1.2217305E-4
20210720:05:23:43:809,5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:05:23:43:813,5.2359875E-4,-5.7595863E-4,4.363323E-4
20210720:05:23:43:817,8.3775807E-4,1.2217305E-4,3.1415926E-4
20210720:05:23:43:821,6.981317E-4,8.901179E-4,-1.3962634E-4
20210720:05:23:43:824,5.410521E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:23:43:828,2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:05:23:43:832,1.7453292E-5,-2.9670598E-4,2.7925268E-4
20210720:05:23:43:837,3.1415926E-4,1.0471976E-4,5.9341197E-4
20210720:05:23:43:841,4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:05:23:43:844,9.5993106E-4,8.2030473E-4,-3.4906584E-4
