TIME,X,Y,Z
20210720:14:10:09:639,2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:14:10:09:641,5.9341197E-4,2.9670598E-4,-5.9341197E-4
20210720:14:10:09:645,1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:14:10:09:648,-6.457718E-4,0.0010995574,4.1887903E-4
20210720:14:10:09:653,-2.9670598E-4,8.726646E-4,-7.15585E-4
20210720:14:10:09:657,1.7453292E-4,3.8397242E-4,-2.7925268E-4
20210720:14:10:09:661,-1.7453292E-4,8.726646E-4,-4.0142573E-4
20210720:14:10:09:664,-9.773844E-4,-0.0011170107,-3.4906584E-4
20210720:14:10:09:669,-4.886922E-4,-0.0010821042,7.853982E-4
20210720:14:10:09:672,-2.7925268E-4,-0.0011170107,2.0943952E-4
20210720:14:10:09:676,-2.443461E-4,-5.061455E-4,7.5049157E-4
20210720:14:10:09:680,-9.948377E-4,3.4906585E-5,-2.2689281E-4
20210720:14:10:09:684,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:14:10:09:688,7.6794485E-4,4.1887903E-4,-4.1887903E-4
20210720:14:10:09:693,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:14:10:09:697,-8.3775807E-4,8.3775807E-4,3.8397242E-4
20210720:14:10:09:706,-3.3161257E-4,2.6179937E-4,-2.7925268E-4
20210720:14:10:09:706,-2.6179937E-4,0.0010471975,8.726646E-5
20210720:14:10:09:717,-2.443461E-4,2.2689281E-4,-3.3161257E-4
20210720:14:10:09:717,3.6651915E-4,0.0016755161,-4.0142573E-4
20210720:14:10:09:717,1.0471976E-4,0.0016580628,-9.948377E-4
20210720:14:10:09:739,2.443461E-4,9.5993106E-4,4.1887903E-4
20210720:14:10:09:739,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:14:10:09:739,-2.2689281E-4,-3.4906584E-4,5.5850536E-4
20210720:14:10:09:740,-2.443461E-4,-8.726646E-4,-2.443461E-4
20210720:14:10:09:740,-2.443461E-4,-9.0757123E-4,-6.981317E-5
20210720:14:10:09:740,-2.443461E-4,2.7925268E-4,-5.235988E-5
20210720:14:10:09:746,-6.806784E-4,4.1887903E-4,2.6179937E-4
20210720:14:10:09:749,-6.283185E-4,-5.5850536E-4,-2.9670598E-4
20210720:14:10:09:753,-4.363323E-4,4.5378561E-4,6.6322513E-4
20210720:14:10:09:757,-5.9341197E-4,6.283185E-4,-1.0471976E-4
20210720:14:10:09:761,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:14:10:09:771,6.457718E-4,-0.0010297443,2.9670598E-4
20210720:14:10:09:771,4.712389E-4,-0.0012391837,-1.0471976E-4
20210720:14:10:09:773,-1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:14:10:09:777,2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:14:10:09:781,1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:14:10:09:784,6.981317E-4,-4.712389E-4,-1.0471976E-4
20210720:14:10:09:788,7.853982E-4,1.5707963E-4,-5.235988E-5
20210720:14:10:09:792,8.0285146E-4,-7.853982E-4,3.8397242E-4
20210720:14:10:09:797,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:14:10:09:801,-2.443461E-4,4.886922E-4,2.7925268E-4
20210720:14:10:09:805,-5.9341197E-4,6.6322513E-4,5.7595863E-4
20210720:14:10:09:808,-1.5707963E-4,0.001256637,-5.5850536E-4
20210720:14:10:09:813,0.002687807,0.0027576203,-8.2030473E-4
20210720:14:10:09:817,0.0026703537,0.0033859387,-4.712389E-4
20210720:14:10:09:821,1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:14:10:09:825,7.15585E-4,-0.0011519173,3.6651915E-4
20210720:14:10:09:830,2.443461E-4,-0.0016929694,-7.15585E-4
20210720:14:10:09:833,-5.2359875E-4,-0.002042035,4.712389E-4
20210720:14:10:09:836,-4.5378561E-4,-0.0012042772,1.5707963E-4
20210720:14:10:09:841,-3.1415926E-4,8.726646E-4,0.0
20210720:14:10:09:845,-6.1086525E-4,0.0028099802,2.7925268E-4
20210720:14:10:09:849,-1.5707963E-4,0.00143117,-1.5707963E-4
20210720:14:10:09:853,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:14:10:09:857,2.7925268E-4,-2.6179937E-4,4.363323E-4
20210720:14:10:09:861,2.2689281E-4,-9.0757123E-4,-5.7595863E-4
20210720:14:10:09:865,-2.6179937E-4,-0.0015184365,-0.0012740904
20210720:14:10:09:869,3.8397242E-4,-7.5049157E-4,-1.0471976E-4
20210720:14:10:09:873,-0.0018849556,-0.0010471975,1.2217305E-4
20210720:14:10:09:877,1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:14:10:09:882,0.0016580628,7.5049157E-4,-4.363323E-4
20210720:14:10:09:885,0.0012217305,0.0016057029,-5.410521E-4
20210720:14:10:09:889,-3.4906585E-5,0.002042035,1.7453292E-4
20210720:14:10:09:893,-0.0016929694,6.457718E-4,-1.2217305E-4
20210720:14:10:09:898,-7.15585E-4,-0.0025830872,-5.235988E-5
20210720:14:10:09:901,3.6651915E-4,-0.0019198621,2.0943952E-4
20210720:14:10:09:905,-1.7453292E-4,-9.948377E-4,1.7453292E-4
20210720:14:10:09:909,1.5707963E-4,-0.0023038345,0.0
20210720:14:10:09:914,-9.250245E-4,-0.0010471975,-3.4906584E-4
20210720:14:10:09:916,-0.0012217305,0.0019896755,2.0943952E-4
20210720:14:10:09:920,-0.0015882496,0.0019198621,3.1415926E-4
20210720:14:10:09:924,2.9670598E-4,-7.15585E-4,-3.4906585E-5
20210720:14:10:09:929,4.1887903E-4,7.853982E-4,2.6179937E-4
20210720:14:10:09:932,-0.0011693706,0.0017627826,7.6794485E-4
20210720:14:10:09:936,0.001256637,-0.0022863813,-3.4906584E-4
20210720:14:10:09:940,5.061455E-4,-0.0022340214,1.5707963E-4
20210720:14:10:09:945,-8.726646E-5,0.0017802358,-1.2217305E-4
