TIME,X,Y,Z
20210720:14:10:09:639,0.06981492,0.1974546,9.740417
20210720:14:10:09:641,0.07413407,0.19535728,9.753806
20210720:14:10:09:644,0.050096277,0.19403568,9.740101
20210720:14:10:09:648,0.057096925,0.21556434,9.75235
20210720:14:10:09:653,0.06992984,0.21339998,9.743826
20210720:14:10:09:656,0.06376238,0.2109579,9.740656
20210720:14:10:09:660,0.053409852,0.21852358,9.748165
20210720:14:10:09:664,0.057671532,0.20764431,9.739728
20210720:14:10:09:669,0.068378404,0.2049724,9.739267
20210720:14:10:09:672,0.07491936,0.19391118,9.732296
20210720:14:10:09:676,0.08525273,0.19632454,9.740053
20210720:14:10:09:680,0.09039548,0.19655438,9.728771
20210720:14:10:09:684,0.08162312,0.20094056,9.742811
20210720:14:10:09:688,0.05865794,0.20647596,9.744563
20210720:14:10:09:692,0.06358042,0.21226035,9.746374
20210720:14:10:09:697,0.07293696,0.20648554,9.737267
20210720:14:10:09:705,0.059711393,0.19545305,9.740905
20210720:14:10:09:706,0.082523346,0.20547996,9.7379465
20210720:14:10:09:716,0.076461226,0.21041201,9.741078
20210720:14:10:09:717,0.057422534,0.20939688,9.740953
20210720:14:10:09:717,0.05884948,0.2005575,9.740561
20210720:14:10:09:738,0.068761475,0.21134098,9.732497
20210720:14:10:09:739,0.07153875,0.20094056,9.725851
20210720:14:10:09:739,0.07148129,0.21045034,9.73061
20210720:14:10:09:739,0.06779421,0.209349,9.737343
20210720:14:10:09:740,0.06304412,0.22596475,9.749295
20210720:14:10:09:740,0.06655881,0.2333772,9.7442665
20210720:14:10:09:745,0.06975746,0.2043116,9.742706
20210720:14:10:09:748,0.068502896,0.19616173,9.733933
20210720:14:10:09:753,0.066865265,0.19911139,9.734241
20210720:14:10:09:756,0.06984365,0.21068017,9.733521
20210720:14:10:09:760,0.07212293,0.20375614,9.734575
20210720:14:10:09:771,0.083720446,0.21928972,9.736749
20210720:14:10:09:771,0.0761835,0.21947168,9.744726
20210720:14:10:09:772,0.06709511,0.2147982,9.746087
20210720:14:10:09:777,0.08576031,0.21367772,9.738894
20210720:14:10:09:780,0.07941088,0.20931068,9.73652
20210720:14:10:09:784,0.083787486,0.22137748,9.732565
20210720:14:10:09:788,0.07281246,0.21261469,9.731529
20210720:14:10:09:792,0.07289865,0.19987753,9.729921
20210720:14:10:09:796,0.058217406,0.19969557,9.729854
20210720:14:10:09:801,0.073549874,0.19562542,9.729069
20210720:14:10:09:804,0.06717172,0.21964405,9.734135
20210720:14:10:09:808,0.060209386,0.21209754,9.753144
20210720:14:10:09:813,0.07998549,0.199935,9.741786
20210720:14:10:09:816,0.07013096,0.20299,9.738444
20210720:14:10:09:821,0.06763141,0.21334253,9.742783
20210720:14:10:09:824,0.06605124,0.21588038,9.738521
20210720:14:10:09:830,0.07745721,0.21977814,9.738166
20210720:14:10:09:832,0.07755298,0.19454326,9.750607
20210720:14:10:09:836,0.07733272,0.21242316,9.749678
20210720:14:10:09:841,0.070303336,0.21708705,9.7485285
20210720:14:10:09:845,0.08063671,0.20552784,9.747896
20210720:14:10:09:848,0.06687484,0.19319291,9.732047
20210720:14:10:09:852,0.08500374,0.202741,9.738511
20210720:14:10:09:856,0.07835743,0.20268354,9.744918
20210720:14:10:09:861,0.07410533,0.19614258,9.735571
20210720:14:10:09:865,0.07912358,0.21592827,9.731147
20210720:14:10:09:868,0.07322427,0.21200177,9.727211
20210720:14:10:09:872,0.07679642,0.22195207,9.733521
20210720:14:10:09:876,0.072458126,0.20246327,9.769502
20210720:14:10:09:882,0.07464163,0.20844878,9.806459
20210720:14:10:09:885,0.042262446,0.19220652,9.835439
20210720:14:10:09:889,0.02858677,0.18974528,9.78537
20210720:14:10:09:893,0.05980716,0.2206209,9.720746
20210720:14:10:09:898,0.104933076,0.22572534,9.74419
20210720:14:10:09:900,0.09314402,0.18641256,9.767002
20210720:14:10:09:905,0.071720704,0.15791197,9.722461
20210720:14:10:09:909,0.09130528,0.18654661,9.650031
20210720:14:10:09:913,0.08054095,0.2229385,9.703978
20210720:14:10:09:916,0.050613422,0.20738576,9.723878
20210720:14:10:09:920,0.05431007,0.2059588,9.62878
20210720:14:10:09:924,0.07756256,0.2415941,9.761754
20210720:14:10:09:928,0.072611354,0.21345745,9.802513
20210720:14:10:09:932,0.07067683,0.18770541,9.694745
20210720:14:10:09:936,0.107825264,0.22429839,9.719415
20210720:14:10:09:940,0.08121132,0.23665246,9.777804
20210720:14:10:09:945,0.047941495,0.17999607,9.760893
20210720:14:10:09:949,0.080062106,0.20787416,9.721675
20210720:14:10:09:953,0.096878976,0.2270182,9.768812
20210720:14:10:09:957,0.05706819,0.1834533,9.807406
20210720:14:10:09:961,0.0762218,0.19629581,9.668955
20210720:14:10:09:964,0.09243534,0.2354458,9.796585
20210720:14:10:09:969,0.04627513,0.20720379,9.743089
20210720:14:10:09:972,0.059788007,0.21403205,9.693089
20210720:14:10:09:976,0.088604614,0.23570438,9.77815
20210720:14:10:09:980,0.06904878,0.20429245,9.781405
20210720:14:10:09:984,0.06270893,0.19184259,9.691729
20210720:14:10:09:988,0.095203035,0.2065813,9.741269
20210720:14:10:09:992,0.07264966,0.20279846,9.772653
20210720:14:10:09:997,0.05299805,0.18057069,9.717911
20210720:14:10:10:000,0.09265561,0.20847751,9.716599
20210720:14:10:10:004,0.07244854,0.1937388,9.7665615
20210720:14:10:10:008,0.06211517,0.19360472,9.71998
20210720:14:10:10:013,0.09810481,0.20547038,9.749535
20210720:14:10:10:016,0.07867347,0.19444747,9.76251
20210720:14:10:10:020,0.062450357,0.1863072,9.737573
20210720:14:10:10:024,0.09929234,0.20448397,9.721627
20210720:14:10:10:029,0.08710106,0.20867862,9.768918
20210720:14:10:10:033,0.06241205,0.19172768,9.753729
20210720:14:10:10:036,0.09310571,0.20284635,9.689497
20210720:14:10:10:041,0.10844776,0.22626165,9.760567
20210720:14:10:10:046,0.065122284,0.21528663,9.762702
20210720:14:10:10:049,0.06893385,0.21509507,9.678933
20210720:14:10:10:052,0.060630765,0.22473893,9.7598295
20210720:14:10:10:057,0.04648582,0.20240581,9.770641
20210720:14:10:10:060,0.06431783,0.20437863,9.716848
20210720:14:10:10:065,0.08910261,0.21096748,9.763334
20210720:14:10:10:068,0.060985107,0.19586486,9.774731
20210720:14:10:10:073,0.08596142,0.2110441,9.715403
20210720:14:10:10:077,0.0867946,0.23283133,9.805558
20210720:14:10:10:081,0.058351483,0.20661962,9.7533655
20210720:14:10:10:085,0.0834906,0.19881451,9.690225
20210720:14:10:10:088,0.08995495,0.21843739,9.784623
20210720:14:10:10:092,0.04177403,0.21305522,9.733512
20210720:14:10:10:097,0.06429868,0.21041201,9.678062
20210720:14:10:10:100,0.08249462,0.217518,9.79782
20210720:14:10:10:104,0.07227616,0.20351672,9.774098
20210720:14:10:10:108,0.073013574,0.18946755,9.711198
20210720:14:10:10:112,0.07190266,0.21634008,9.787123
20210720:14:10:10:116,0.057250153,0.19620004,9.770584
20210720:14:10:10:120,0.057144806,0.19527109,9.678273
20210720:14:10:10:124,0.08837477,0.21812135,9.774529
20210720:14:10:10:129,0.05230852,0.17943105,9.728226
20210720:14:10:10:133,0.07976522,0.18899828,9.700079
20210720:14:10:10:137,0.07941088,0.22737254,9.764541
20210720:14:10:10:140,0.062479086,0.20412964,9.73854
20210720:14:10:10:145,0.07980353,0.20256862,9.720142
20210720:14:10:10:148,0.073645644,0.2204102,9.768822
20210720:14:10:10:153,0.0422816,0.20444568,9.760605
20210720:14:10:10:157,0.0704853,0.20611203,9.686682
20210720:14:10:10:161,0.0876182,0.22829191,9.767739
20210720:14:10:10:165,0.051753063,0.19756952,9.77
20210720:14:10:10:169,0.07404786,0.18343416,9.680513
20210720:14:10:10:173,0.085013315,0.22525607,9.786213
20210720:14:10:10:176,0.06536171,0.21122605,9.790034
20210720:14:10:10:181,0.06495948,0.18941008,9.695406
20210720:14:10:10:184,0.089523986,0.21408953,9.707741
20210720:14:10:10:189,0.08088571,0.21932803,9.781856
20210720:14:10:10:193,0.053591814,0.19080831,9.732267
20210720:14:10:10:197,0.07706457,0.20792206,9.696239
20210720:14:10:10:200,0.085300624,0.23144269,9.752149
20210720:14:10:10:205,0.04238695,0.20309533,9.77519
20210720:14:10:10:208,0.06961381,0.19943699,9.676588
20210720:14:10:10:213,0.098191,0.22815785,9.748145
20210720:14:10:10:216,0.05422388,0.21481735,9.819655
20210720:14:10:10:221,0.040088512,0.18600075,9.712932
20210720:14:10:10:224,0.09375694,0.21429063,9.6237135
20210720:14:10:10:229,0.09700348,0.24338496,9.740522
20210720:14:10:10:233,0.046619896,0.18443973,9.846001
20210720:14:10:10:237,0.027303476,0.15289372,9.740292
20210720:14:10:10:242,0.07007349,0.2048862,9.630245
20210720:14:10:10:246,0.10819876,0.253115,9.715249
20210720:14:10:10:249,0.08373002,0.20524053,9.857772
20210720:14:10:10:253,0.05167645,0.15622646,9.828936
20210720:14:10:10:257,0.06099468,0.18384597,9.699045
20210720:14:10:10:262,0.07655699,0.23652796,9.605576
20210720:14:10:10:265,0.0912957,0.26392722,9.667777
20210720:14:10:10:268,0.10980766,0.20896593,9.804601
20210720:14:10:10:273,0.06487329,0.15297991,9.8894415
20210720:14:10:10:276,0.038862683,0.16172354,9.854046
20210720:14:10:10:281,0.051829677,0.20342097,9.726991
20210720:14:10:10:285,0.06611827,0.25144863,9.616886
20210720:14:10:10:288,0.066893995,0.2665704,9.562144
20210720:14:10:10:292,0.07352115,0.2511709,9.578779
20210720:14:10:10:298,0.08146032,0.21975899,9.62765
20210720:14:10:10:300,0.081163436,0.20126617,9.679824
20210720:14:10:10:305,0.08819281,0.18307024,9.70595
20210720:14:10:10:309,0.10417651,0.19354728,9.734422
20210720:14:10:10:313,0.11444284,0.20378487,9.753547
20210720:14:10:10:317,0.118024565,0.18873014,9.740091
20210720:14:10:10:320,0.1225927,0.18522502,9.755683
20210720:14:10:10:324,0.1077295,0.20264523,9.729365
20210720:14:10:10:329,0.09577764,0.20322941,9.715527
20210720:14:10:10:332,0.07324342,0.2036891,9.69601
20210720:14:10:10:337,0.065218054,0.18472701,9.6982975
20210720:14:10:10:340,0.06821559,0.19718644,9.719616
20210720:14:10:10:344,0.06864655,0.19228312,9.731884
20210720:14:10:10:349,0.069699995,0.1860582,9.735179
20210720:14:10:10:352,0.06298666,0.19911139,9.715038
20210720:14:10:10:356,0.06734411,0.2147982,9.715086
20210720:14:10:10:361,0.06764098,0.20858285,9.723543
20210720:14:10:10:364,0.07269754,0.20796035,9.742515
20210720:14:10:10:369,0.08809704,0.19339405,9.749831
20210720:14:10:10:373,0.09338345,0.19258,9.742993
20210720:14:10:10:378,0.08082825,0.19682254,9.752579
20210720:14:10:10:381,0.07558974,0.20825724,9.760194
20210720:14:10:10:384,0.0775051,0.21160911,9.760988
20210720:14:10:10:388,0.0766336,0.20952138,9.763832
20210720:14:10:10:392,0.079516225,0.20646639,9.775306
20210720:14:10:10:397,0.066826954,0.1973301,9.741691
20210720:14:10:10:401,0.05861006,0.21531536,9.731874
20210720:14:10:10:404,0.06810067,0.21348618,9.730946
20210720:14:10:10:410,0.06965212,0.2030666,9.72927
20210720:14:10:10:414,0.06562028,0.21412782,9.721599
20210720:14:10:10:417,0.061799135,0.21495143,9.725736
20210720:14:10:10:420,0.073741406,0.21330422,9.727986
20210720:14:10:10:424,0.06776549,0.20053834,9.731568
20210720:14:10:10:429,0.052260634,0.2096363,9.7541685
20210720:14:10:10:432,0.07441179,0.20544167,9.760136
20210720:14:10:10:436,0.06963296,0.20847751,9.7633915
20210720:14:10:10:440,0.055497598,0.21336168,9.764838
20210720:14:10:10:445,0.06541917,0.20246327,9.759389
20210720:14:10:10:449,0.08048348,0.19031988,9.755826
