TIME,X,Y,Z
20210720:00:23:06:242,3.4906584E-4,3.4906585E-5,-4.363323E-4
20210720:00:23:06:243,3.4906584E-4,0.0010995574,3.1415926E-4
20210720:00:23:06:245,-8.5521134E-4,3.8397242E-4,-8.0285146E-4
20210720:00:23:06:248,-2.7925268E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:23:06:252,1.0471976E-4,-5.2359875E-4,3.3161257E-4
20210720:00:23:06:256,2.9670598E-4,0.0,2.6179937E-4
20210720:00:23:06:260,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:00:23:06:265,-4.0142573E-4,-4.5378561E-4,8.726646E-5
20210720:00:23:06:269,-0.001553343,0.0,8.726646E-5
20210720:00:23:06:273,-8.726646E-5,-3.6651915E-4,-2.0943952E-4
20210720:00:23:06:277,2.6179937E-4,0.0,-6.981317E-5
20210720:00:23:06:280,-4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:23:06:287,8.726646E-5,8.726646E-5,8.726646E-5
20210720:00:23:06:289,2.9670598E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:23:06:292,4.5378561E-4,2.7925268E-4,-5.2359875E-4
20210720:00:23:06:296,-6.457718E-4,4.363323E-4,0.0
20210720:00:23:06:301,1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:00:23:06:304,0.0,-2.2689281E-4,8.726646E-5
20210720:00:23:06:308,-5.9341197E-4,3.4906585E-5,-2.0943952E-4
20210720:00:23:06:312,5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:00:23:06:317,2.9670598E-4,8.726646E-5,-5.410521E-4
20210720:00:23:06:321,3.3161257E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:23:06:324,-8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:00:23:06:329,2.6179937E-4,2.443461E-4,0.0
20210720:00:23:06:333,1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:00:23:06:336,1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:00:23:06:341,-1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:00:23:06:345,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:00:23:06:351,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:00:23:06:354,2.6179937E-4,-2.0943952E-4,3.8397242E-4
20210720:00:23:06:357,3.3161257E-4,-8.726646E-5,7.15585E-4
20210720:00:23:06:361,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:00:23:06:364,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:00:23:06:368,-5.2359875E-4,8.726646E-5,8.726646E-5
20210720:00:23:06:373,-1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:00:23:06:377,-6.1086525E-4,-9.773844E-4,-2.7925268E-4
20210720:00:23:06:381,8.726646E-5,-6.283185E-4,-8.726646E-5
20210720:00:23:06:385,7.853982E-4,-5.7595863E-4,5.235988E-5
20210720:00:23:06:388,-2.9670598E-4,-4.363323E-4,6.981317E-5
20210720:00:23:06:392,1.3962634E-4,7.6794485E-4,4.0142573E-4
20210720:00:23:06:397,-4.0142573E-4,0.0014137167,5.7595863E-4
20210720:00:23:06:402,-7.5049157E-4,2.6179937E-4,0.0
20210720:00:23:06:405,1.9198621E-4,0.0,-5.235988E-5
20210720:00:23:06:409,3.4906585E-5,8.726646E-5,-2.443461E-4
20210720:00:23:06:412,1.9198621E-4,-1.9198621E-4,-5.2359875E-4
20210720:00:23:06:417,3.4906584E-4,-6.981317E-5,0.0
20210720:00:23:06:420,3.8397242E-4,6.981317E-5,8.2030473E-4
20210720:00:23:06:424,6.981317E-5,4.1887903E-4,0.0010995574
20210720:00:23:06:428,-1.0471976E-4,7.330383E-4,3.8397242E-4
20210720:00:23:06:433,1.7453292E-4,2.0943952E-4,-6.1086525E-4
20210720:00:23:06:437,3.4906584E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:23:06:440,5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:00:23:06:444,-1.0471976E-4,-3.3161257E-4,6.457718E-4
20210720:00:23:06:449,-2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:00:23:06:453,7.15585E-4,4.0142573E-4,1.2217305E-4
20210720:00:23:06:456,-4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:00:23:06:461,-5.235988E-5,-9.250245E-4,-8.726646E-5
20210720:00:23:06:467,6.283185E-4,-7.5049157E-4,5.235988E-5
20210720:00:23:06:469,0.0,-4.712389E-4,6.981317E-5
20210720:00:23:06:472,3.1415926E-4,4.5378561E-4,8.726646E-5
20210720:00:23:06:476,5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:00:23:06:480,-2.2689281E-4,-3.1415926E-4,7.15585E-4
20210720:00:23:06:484,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:00:23:06:488,3.6651915E-4,-6.457718E-4,1.0471976E-4
20210720:00:23:06:492,6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:00:23:06:496,1.9198621E-4,8.2030473E-4,-4.1887903E-4
20210720:00:23:06:500,3.4906584E-4,3.4906585E-5,0.0
20210720:00:23:06:504,-2.443461E-4,-1.7453292E-5,3.8397242E-4
20210720:00:23:06:508,-7.15585E-4,6.981317E-5,2.6179937E-4
20210720:00:23:06:512,-2.2689281E-4,-6.457718E-4,-1.9198621E-4
20210720:00:23:06:517,-7.15585E-4,-1.3962634E-4,-6.981317E-5
20210720:00:23:06:520,-2.2689281E-4,5.235988E-5,4.886922E-4
20210720:00:23:06:524,-1.5707963E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:23:06:529,2.9670598E-4,4.712389E-4,-2.7925268E-4
20210720:00:23:06:533,3.6651915E-4,1.5707963E-4,-5.410521E-4
20210720:00:23:06:536,-5.235988E-5,7.5049157E-4,0.0
20210720:00:23:06:541,3.1415926E-4,4.712389E-4,-6.806784E-4
20210720:00:23:06:544,-5.061455E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:23:06:550,2.2689281E-4,-1.7453292E-4,3.4906585E-5
20210720:00:23:06:553,-0.001012291,8.0285146E-4,6.981317E-5
20210720:00:23:06:557,-5.410521E-4,-8.3775807E-4,-3.4906584E-4
20210720:00:23:06:560,-4.0142573E-4,4.5378561E-4,-2.9670598E-4
20210720:00:23:06:566,-0.0020769418,-3.3161257E-4,-5.410521E-4
20210720:00:23:06:568,-8.901179E-4,5.2359875E-4,0.0
20210720:00:23:06:573,-5.7595863E-4,0.0015009831,6.981317E-5
20210720:00:23:06:576,8.5521134E-4,-4.0142573E-4,8.726646E-5
20210720:00:23:06:580,2.7925268E-4,0.0012740904,8.726646E-5
20210720:00:23:06:585,0.002321288,-0.002024582,-2.0943952E-4
20210720:00:23:06:588,8.901179E-4,9.424778E-4,-8.726646E-5
20210720:00:23:06:592,2.6179937E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:23:06:596,-3.1415926E-4,6.6322513E-4,-4.1887903E-4
20210720:00:23:06:601,-0.0040142573,0.0023387412,0.0
20210720:00:23:06:604,-0.0016057029,-0.0024958209,6.981317E-5
20210720:00:23:06:608,-0.0014486233,-6.981317E-4,8.726646E-5
