TIME,X,Y,Z
20210720:00:23:06:242,0.082743615,0.20955011,9.759839
20210720:00:23:06:242,0.07367438,0.20603542,9.752637
20210720:00:23:06:244,0.08291599,0.18029296,9.761246
20210720:00:23:06:248,0.07626969,0.18908447,9.761591
20210720:00:23:06:252,0.09805692,0.18873972,9.748194
20210720:00:23:06:256,0.095739335,0.20144814,9.75481
20210720:00:23:06:260,0.086583905,0.20788375,9.750175
20210720:00:23:06:264,0.09180327,0.19544347,9.752503
20210720:00:23:06:268,0.10323798,0.20223343,9.764972
20210720:00:23:06:272,0.09774089,0.20041384,9.769281
20210720:00:23:06:276,0.10227072,0.18951543,9.773601
20210720:00:23:06:280,0.09087432,0.19426553,9.761132
20210720:00:23:06:287,0.0862583,0.19410272,9.758584
20210720:00:23:06:288,0.07173986,0.18889295,9.761189
20210720:00:23:06:292,0.0862583,0.1978281,9.755146
20210720:00:23:06:296,0.090414636,0.1848228,9.755587
20210720:00:23:06:301,0.073530726,0.20712718,9.75278
20210720:00:23:06:304,0.08669883,0.19554882,9.747964
20210720:00:23:06:308,0.08356722,0.19946572,9.745474
20210720:00:23:06:312,0.086018875,0.20163967,9.759417
20210720:00:23:06:317,0.09358456,0.20991403,9.764196
20210720:00:23:06:320,0.092847146,0.19482099,9.768104
20210720:00:23:06:324,0.07863516,0.19652565,9.762683
20210720:00:23:06:328,0.078376584,0.18611567,9.763037
20210720:00:23:06:333,0.07847236,0.18381724,9.762252
20210720:00:23:06:336,0.078912884,0.17865534,9.7651825
20210720:00:23:06:341,0.07899908,0.19878578,9.753585
20210720:00:23:06:344,0.084409975,0.18173906,9.759801
20210720:00:23:06:350,0.080914445,0.18737023,9.76118
20210720:00:23:06:353,0.08720641,0.18685307,9.755462
20210720:00:23:06:356,0.087943815,0.20139067,9.76049
20210720:00:23:06:360,0.073750995,0.19211075,9.759072
20210720:00:23:06:364,0.084572785,0.19092321,9.752981
20210720:00:23:06:368,0.08196789,0.18871099,9.757607
20210720:00:23:06:372,0.09572976,0.17977582,9.765288
20210720:00:23:06:376,0.086018875,0.18397047,9.767069
20210720:00:23:06:380,0.0845632,0.1977036,9.764235
20210720:00:23:06:385,0.07839574,0.19889113,9.76682
20210720:00:23:06:388,0.07859685,0.20807528,9.753881
20210720:00:23:06:392,0.09726205,0.20375614,9.759207
20210720:00:23:06:397,0.09155428,0.20007864,9.747944
20210720:00:23:06:402,0.08742667,0.20526928,9.746804
20210720:00:23:06:404,0.07925765,0.18748516,9.74892
20210720:00:23:06:408,0.09121908,0.18616354,9.751947
20210720:00:23:06:412,0.08478347,0.1851963,9.745847
20210720:00:23:06:416,0.083212875,0.20428286,9.756908
20210720:00:23:06:420,0.07330088,0.19540517,9.759618
20210720:00:23:06:424,0.089677215,0.19462945,9.748855
20210720:00:23:06:428,0.09731951,0.18800229,9.752025
20210720:00:23:06:432,0.083624676,0.19677465,9.746872
20210720:00:23:06:436,0.078319125,0.20416793,9.75257
20210720:00:23:06:440,0.079487495,0.20460847,9.758076
20210720:00:23:06:444,0.08460151,0.1852729,9.751296
20210720:00:23:06:449,0.07495766,0.18830875,9.75754
20210720:00:23:06:453,0.08143159,0.19054973,9.771427
20210720:00:23:06:456,0.08405563,0.19500294,9.758776
20210720:00:23:06:461,0.08107725,0.18115488,9.759819
20210720:00:23:06:466,0.07274542,0.18778203,9.75436
20210720:00:23:06:469,0.08155608,0.17884687,9.758326
20210720:00:23:06:472,0.0801866,0.18625931,9.758297
20210720:00:23:06:476,0.089150496,0.18769583,9.74782
20210720:00:23:06:480,0.09685025,0.1861827,9.745119
20210720:00:23:06:484,0.10119812,0.21007682,9.756525
20210720:00:23:06:488,0.083940715,0.19260873,9.757942
20210720:00:23:06:492,0.058648366,0.19689916,9.759215
20210720:00:23:06:496,0.08780974,0.19924547,9.760825
20210720:00:23:06:500,0.0878289,0.20924366,9.753691
20210720:00:23:06:504,0.10463619,0.20157263,9.749505
20210720:00:23:06:508,0.08664137,0.1898985,9.753528
20210720:00:23:06:512,0.08155608,0.18954416,9.746528
20210720:00:23:06:517,0.07990888,0.1924172,9.752954
20210720:00:23:06:520,0.08948568,0.19409314,9.750071
20210720:00:23:06:524,0.097731315,0.19936997,9.741288
20210720:00:23:06:528,0.073961675,0.19862297,9.73628
20210720:00:23:06:533,0.08334695,0.19155528,9.746528
20210720:00:23:06:536,0.086047605,0.19023369,9.755328
20210720:00:23:06:540,0.08979214,0.19058803,9.75122
20210720:00:23:06:544,0.07858728,0.19721518,9.749285
20210720:00:23:06:550,0.07599196,0.17512149,9.761496
20210720:00:23:06:553,0.058792014,0.19098069,9.759609
20210720:00:23:06:557,0.07437348,0.17510234,9.730811
20210720:00:23:06:560,0.07530243,0.19648735,9.785897
20210720:00:23:06:566,0.05927086,0.1955967,9.765354
20210720:00:23:06:568,0.11171345,0.20473297,9.721483
20210720:00:23:06:573,0.08379706,0.1973301,9.736271
20210720:00:23:06:576,0.09360371,0.21274877,9.708124
20210720:00:23:06:580,0.07956411,0.20466594,9.710078
20210720:00:23:06:585,0.0884035,0.18939093,9.688999
20210720:00:23:06:588,0.06249824,0.19868043,9.774903
20210720:00:23:06:592,0.078290395,0.18416199,9.81957
20210720:00:23:06:596,0.072324045,0.18309897,9.781196
20210720:00:23:06:600,0.09394847,0.20262608,9.717318
20210720:00:23:06:604,0.09051998,0.19867085,9.710058
20210720:00:23:06:608,0.08466855,0.19323123,9.778868
20210720:00:23:06:612,0.075561,0.18318516,9.827911
20210720:00:23:06:617,0.053725887,0.1739148,9.8067465
20210720:00:23:06:621,0.08050264,0.17807116,9.7793665
20210720:00:23:06:624,0.08344272,0.20039469,9.726214
20210720:00:23:06:628,0.09755893,0.22226812,9.712213
20210720:00:23:06:633,0.08669883,0.2141757,9.754073
20210720:00:23:06:636,0.071031176,0.19582655,9.782325
20210720:00:23:06:641,0.08180509,0.18436311,9.793702
20210720:00:23:06:646,0.06751649,0.19879535,9.780965
20210720:00:23:06:672,0.087790586,0.2029421,9.745339
20210720:00:23:06:674,0.08792466,0.21848528,9.703393
20210720:00:23:06:674,0.09335472,0.20945434,9.737573
20210720:00:23:06:675,0.0991008,0.2022909,9.70144
20210720:00:23:06:675,0.06732495,0.1837502,9.775804
20210720:00:23:06:675,0.092243806,0.18522502,9.822806
20210720:00:23:06:676,0.07080133,0.18286912,9.813124
20210720:00:23:06:676,0.08070375,0.19784725,9.808709
20210720:00:23:06:681,0.05518156,0.19284816,9.800445
20210720:00:23:06:684,0.08439083,0.2124806,9.746996
20210720:00:23:06:692,0.062421627,0.21889707,9.723821
20210720:00:23:06:692,0.086181685,0.19732052,9.72452
20210720:00:23:06:696,0.088614196,0.1960085,9.680332
20210720:00:23:06:700,0.09867942,0.18417157,9.734039
20210720:00:23:06:725,0.087129794,0.17968962,9.749515
20210720:00:23:06:726,0.07306146,0.18504307,9.773878
20210720:00:23:06:726,0.08698614,0.1905593,9.8578
20210720:00:23:06:727,0.07345411,0.19032945,9.799936
20210720:00:23:06:727,0.08843224,0.19284816,9.769913
20210720:00:23:06:727,0.072860345,0.20080648,9.752196
20210720:00:23:06:729,0.0963331,0.21379264,9.733617
20210720:00:23:06:732,0.07218039,0.21299776,9.698413
20210720:00:23:06:736,0.08289684,0.21294987,9.742523
20210720:00:23:06:741,0.08251377,0.19908266,9.687917
20210720:00:23:06:745,0.08169016,0.19033903,9.741078
20210720:00:23:06:748,0.08780016,0.18124108,9.755089
20210720:00:23:06:756,0.06651092,0.17678785,9.773811
20210720:00:23:06:756,0.08741709,0.1893239,9.840916
20210720:00:23:06:760,0.073214695,0.17050546,9.804678
20210720:00:23:06:765,0.078922465,0.1911818,9.748031
20210720:00:23:06:768,0.07653784,0.19002299,9.766045
20210720:00:23:06:773,0.09734824,0.19191921,9.714981
20210720:00:23:06:776,0.07343495,0.20370825,9.698202
20210720:00:23:06:780,0.087062754,0.19371966,9.748221
20210720:00:23:06:784,0.07545566,0.19371966,9.706937
20210720:00:23:06:788,0.07492894,0.19268535,9.757435
20210720:00:23:06:792,0.10151415,0.16463488,9.770948
20210720:00:23:06:796,0.094475195,0.18113573,9.789067
20210720:00:23:06:800,0.10382216,0.19574036,9.806937
20210720:00:23:06:804,0.074852325,0.1800344,9.792524
