TIME,X,Y,Z
20210720:04:20:32:056,0.077466786,0.17518853,9.752282
20210720:04:20:32:056,0.09685983,0.1893622,9.745349
20210720:04:20:32:060,0.089179225,0.1861827,9.745358
20210720:04:20:32:064,0.08512823,0.19313547,9.740445
20210720:04:20:32:068,0.07379887,0.18642212,9.757827
20210720:04:20:32:072,0.09178412,0.17241125,9.753039
20210720:04:20:32:077,0.0863828,0.19647777,9.746671
20210720:04:20:32:080,0.07126102,0.19478267,9.738855
20210720:04:20:32:084,0.089303724,0.20932984,9.744535
20210720:04:20:32:088,0.08781932,0.19644904,9.750817
20210720:04:20:32:093,0.083078794,0.19492634,9.752943
20210720:04:20:32:097,0.07031291,0.19615217,9.746767
20210720:04:20:32:100,0.073080614,0.19792385,9.75574
20210720:04:20:32:104,0.088135354,0.18654661,9.756583
20210720:04:20:32:108,0.08064629,0.19355685,9.745693
20210720:04:20:32:112,0.08448659,0.19424637,9.760068
20210720:04:20:32:116,0.08137413,0.18628804,9.759925
20210720:04:20:32:120,0.08088571,0.19904436,9.747801
20210720:04:20:32:124,0.08807789,0.18994638,9.75484
20210720:04:20:32:128,0.078280814,0.18368316,9.756411
20210720:04:20:32:132,0.08078994,0.19306841,9.760644
20210720:04:20:32:136,0.06950846,0.20224302,9.755845
20210720:04:20:32:140,0.06612785,0.18757133,9.7528
20210720:04:20:32:144,0.060630765,0.19682254,9.7556925
20210720:04:20:32:148,0.07650911,0.18969738,9.757051
20210720:04:20:32:152,0.07913315,0.1903103,9.74669
20210720:04:20:32:156,0.076011114,0.20391895,9.762405
20210720:04:20:32:161,0.06695145,0.19985838,9.753039
20210720:04:20:32:164,0.07157706,0.20018399,9.752704
20210720:04:20:32:168,0.094264515,0.20448397,9.759849
20210720:04:20:32:172,0.08093359,0.20536505,9.764463
20210720:04:20:32:177,0.08306922,0.20589177,9.755319
20210720:04:20:32:181,0.09099882,0.19271408,9.746019
20210720:04:20:32:185,0.08256166,0.1896495,9.742266
20210720:04:20:32:188,0.07810844,0.19255129,9.745637
20210720:04:20:32:193,0.08648814,0.19144037,9.739803
20210720:04:20:32:196,0.08499417,0.18907489,9.750808
20210720:04:20:32:200,0.074287295,0.19614258,9.751823
20210720:04:20:32:204,0.09076898,0.20086396,9.744956
20210720:04:20:32:208,0.07974607,0.19849847,9.751344
20210720:04:20:32:212,0.07968861,0.18787779,9.744669
20210720:04:20:32:217,0.07617392,0.20117041,9.741969
20210720:04:20:32:220,0.08371087,0.18829918,9.753374
20210720:04:20:32:224,0.069422275,0.18067604,9.763909
20210720:04:20:32:228,0.08363426,0.18731275,9.759896
20210720:04:20:32:232,0.08742667,0.19165106,9.756343
20210720:04:20:32:236,0.083078794,0.18761922,9.750128
20210720:04:20:32:240,0.08999325,0.19488801,9.749822
20210720:04:20:32:245,0.09351752,0.18346289,9.745942
20210720:04:20:32:248,0.07322427,0.18873014,9.756888
20210720:04:20:32:252,0.07222828,0.1829266,9.739057
20210720:04:20:32:256,0.07621223,0.17795622,9.755615
20210720:04:20:32:260,0.06356127,0.18886422,9.758058
20210720:04:20:32:264,0.0651989,0.18802145,9.767405
20210720:04:20:32:268,0.07289865,0.19019538,9.759303
20210720:04:20:32:272,0.07685387,0.19836439,9.776024
20210720:04:20:32:277,0.08717767,0.178052,9.7467375
