TIME,X,Y,Z
20210720:04:20:32:057,-5.5850536E-4,1.7453292E-5,-4.5378561E-4
20210720:04:20:32:061,-4.363323E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:20:32:064,-0.0010471975,0.0,1.7453292E-5
20210720:04:20:32:068,-0.0012740904,1.5707963E-4,-1.0471976E-4
20210720:04:20:32:072,-5.410521E-4,1.9198621E-4,5.235988E-5
20210720:04:20:32:078,-2.9670598E-4,5.061455E-4,9.5993106E-4
20210720:04:20:32:082,-2.6179937E-4,8.2030473E-4,6.1086525E-4
20210720:04:20:32:084,-2.6179937E-4,0.0,-1.2217305E-4
20210720:04:20:32:088,-2.443461E-4,6.6322513E-4,-2.6179937E-4
20210720:04:20:32:093,-2.443461E-4,5.2359875E-4,1.5707963E-4
20210720:04:20:32:097,-2.443461E-4,-1.7453292E-4,5.410521E-4
20210720:04:20:32:100,-2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:04:20:32:104,-0.0014486233,1.7453292E-4,3.6651915E-4
20210720:04:20:32:110,-8.901179E-4,-8.726646E-4,1.2217305E-4
20210720:04:20:32:112,-4.886922E-4,-2.2689281E-4,6.6322513E-4
20210720:04:20:32:116,1.3962634E-4,-1.7453292E-4,4.363323E-4
20210720:04:20:32:120,-1.9198621E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:20:32:124,-5.5850536E-4,2.6179937E-4,1.5707963E-4
20210720:04:20:32:128,-4.363323E-4,-1.0471976E-4,-6.981317E-5
20210720:04:20:32:132,-0.0016755161,3.3161257E-4,-8.2030473E-4
20210720:04:20:32:136,-0.0021991148,1.7453292E-5,3.6651915E-4
20210720:04:20:32:140,-5.7595863E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:20:32:145,4.363323E-4,8.726646E-5,-4.0142573E-4
20210720:04:20:32:149,0.0010471975,1.7453292E-4,-1.2217305E-4
20210720:04:20:32:152,0.0014137167,-2.443461E-4,6.1086525E-4
20210720:04:20:32:156,5.7595863E-4,5.5850536E-4,7.330383E-4
20210720:04:20:32:161,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:04:20:32:164,6.981317E-5,1.7453292E-5,3.8397242E-4
20210720:04:20:32:169,-5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:04:20:32:173,-2.9670598E-4,5.9341197E-4,-8.726646E-5
20210720:04:20:32:177,-1.3962634E-4,2.6179937E-4,-0.001012291
20210720:04:20:32:181,-3.6651915E-4,-5.410521E-4,-5.2359875E-4
20210720:04:20:32:185,1.5707963E-4,-5.235988E-5,-7.6794485E-4
20210720:04:20:32:188,1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:04:20:32:193,3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:04:20:32:197,-1.3962634E-4,-8.5521134E-4,8.726646E-5
20210720:04:20:32:200,-2.2689281E-4,4.5378561E-4,-5.410521E-4
20210720:04:20:32:204,3.6651915E-4,2.2689281E-4,0.0
20210720:04:20:32:208,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:04:20:32:213,4.886922E-4,1.9198621E-4,3.4906584E-4
20210720:04:20:32:217,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:04:20:32:221,-1.9198621E-4,1.9198621E-4,-8.2030473E-4
20210720:04:20:32:224,-2.443461E-4,-1.0471976E-4,-0.001134464
20210720:04:20:32:229,-2.443461E-4,0.0,1.9198621E-4
20210720:04:20:32:233,1.7453292E-4,-7.15585E-4,6.6322513E-4
20210720:04:20:32:236,-1.7453292E-4,3.4906585E-5,4.363323E-4
20210720:04:20:32:241,-2.443461E-4,6.1086525E-4,-4.712389E-4
20210720:04:20:32:245,-2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:04:20:32:248,-3.8397242E-4,1.2217305E-4,6.806784E-4
20210720:04:20:32:252,-1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:04:20:32:256,-3.4906584E-4,-0.0011868239,-5.7595863E-4
20210720:04:20:32:260,-2.6179937E-4,-5.9341197E-4,-6.457718E-4
20210720:04:20:32:264,4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:04:20:32:268,0.0,-6.806784E-4,6.1086525E-4
20210720:04:20:32:272,2.0943952E-4,-5.061455E-4,7.330383E-4
20210720:04:20:32:278,-1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:04:20:32:281,-2.443461E-4,-6.981317E-4,-6.1086525E-4
20210720:04:20:32:286,5.235988E-5,4.886922E-4,-1.7453292E-5
20210720:04:20:32:290,3.4906584E-4,-5.235988E-5,3.1415926E-4
20210720:04:20:32:295,-1.5707963E-4,3.3161257E-4,5.5850536E-4
20210720:04:20:32:297,-2.2689281E-4,-2.7925268E-4,-1.7453292E-5
