TIME,X,Y,Z
20210720:06:07:06:751,0.07105033,0.18286912,9.749228
20210720:06:07:06:751,0.07495766,0.19203414,9.746422
20210720:06:07:06:752,0.078922465,0.19421764,9.745962
20210720:06:07:06:756,0.08226477,0.19289604,9.754571
20210720:06:07:06:762,0.089332454,0.19301097,9.741039
20210720:06:07:06:764,0.07311892,0.18576132,9.749372
20210720:06:07:06:768,0.088700384,0.18780118,9.744737
20210720:06:07:06:772,0.086085916,0.1938633,9.756046
20210720:06:07:06:777,0.08413225,0.19428468,9.757771
20210720:06:07:06:780,0.09706093,0.18417157,9.761936
20210720:06:07:06:786,0.077275254,0.17438407,9.762999
20210720:06:07:06:788,0.08825027,0.18215087,9.747398
20210720:06:07:06:793,0.082801074,0.18852903,9.753097
20210720:06:07:06:796,0.07807013,0.197129,9.76049
20210720:06:07:06:800,0.09338345,0.19244593,9.764483
20210720:06:07:06:804,0.08940907,0.19026242,9.75482
20210720:06:07:06:809,0.081259206,0.19214904,9.754111
20210720:06:07:06:812,0.080090836,0.18988892,9.762941
20210720:06:07:06:816,0.06551494,0.19230227,9.761313
20210720:06:07:06:820,0.071854785,0.20089267,9.762022
20210720:06:07:06:824,0.07915231,0.18485153,9.75164
20210720:06:07:06:828,0.070619375,0.1911435,9.751803
20210720:06:07:06:832,0.079487495,0.19381541,9.761696
20210720:06:07:06:836,0.084477015,0.1891132,9.7620125
20210720:06:07:06:840,0.08337568,0.19544347,9.747446
20210720:06:07:06:844,0.08366299,0.19136375,9.745894
20210720:06:07:06:848,0.09182242,0.17865534,9.744947
20210720:06:07:06:853,0.105622604,0.18780118,9.756536
20210720:06:07:06:857,0.07846278,0.183166,9.773035
20210720:06:07:06:860,0.071318485,0.18555063,9.75416
20210720:06:07:06:864,0.079267226,0.18174864,9.759369
20210720:06:07:06:868,0.077782825,0.18265843,9.765241
20210720:06:07:06:872,0.090031564,0.18436311,9.763363
20210720:06:07:06:876,0.09180327,0.17877983,9.760567
20210720:06:07:06:880,0.07281246,0.18869182,9.762559
20210720:06:07:06:884,0.06592674,0.20002118,9.750855
