TIME,X,Y,Z
20210720:06:07:06:751,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:06:07:06:752,3.4906585E-5,9.250245E-4,2.0943952E-4
20210720:06:07:06:756,-4.712389E-4,5.7595863E-4,-2.2689281E-4
20210720:06:07:06:762,-0.0027401668,4.5378561E-4,-2.9670598E-4
20210720:06:07:06:764,3.6651915E-4,3.6651915E-4,1.2217305E-4
20210720:06:07:06:769,0.0017802358,-6.981317E-5,-2.443461E-4
20210720:06:07:06:773,7.5049157E-4,1.7453292E-5,1.2217305E-4
20210720:06:07:06:777,3.1415926E-4,6.1086525E-4,-2.443461E-4
20210720:06:07:06:780,-5.061455E-4,2.6179937E-4,-0.0010646508
20210720:06:07:06:786,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:06:07:06:788,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:06:07:06:793,-6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:06:796,-4.886922E-4,1.9198621E-4,6.457718E-4
20210720:06:07:06:800,2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:06:07:06:805,3.6651915E-4,5.061455E-4,1.3962634E-4
20210720:06:07:06:809,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:06:07:06:813,2.2689281E-4,-5.061455E-4,-1.0471976E-4
20210720:06:07:06:816,3.6651915E-4,-4.712389E-4,-4.0142573E-4
20210720:06:07:06:821,-0.0013788101,4.0142573E-4,1.0471976E-4
20210720:06:07:06:825,8.726646E-5,3.6651915E-4,5.061455E-4
20210720:06:07:06:828,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:06:07:06:832,1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:06:07:06:836,9.250245E-4,4.886922E-4,2.0943952E-4
20210720:06:07:06:840,-4.0142573E-4,-5.235988E-5,-2.2689281E-4
20210720:06:07:06:845,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:06:07:06:848,1.7453292E-4,-8.726646E-4,1.2217305E-4
20210720:06:07:06:853,-6.981317E-5,-6.6322513E-4,-2.443461E-4
20210720:06:07:06:857,-3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:06:07:06:860,0.0,1.7453292E-4,-2.9670598E-4
20210720:06:07:06:864,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:06:07:06:868,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:06:07:06:872,3.8397242E-4,-0.0010471975,-2.443461E-4
20210720:06:07:06:877,6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:06:07:06:880,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:07:06:884,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:06:888,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:06:894,6.981317E-4,-1.0471976E-4,5.2359875E-4
20210720:06:07:06:896,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:06:07:06:901,6.1086525E-4,1.7453292E-4,5.235988E-5
20210720:06:07:06:905,-7.6794485E-4,-4.1887903E-4,1.7453292E-4
20210720:06:07:06:909,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:06:07:06:913,-4.1887903E-4,-0.0010471975,6.457718E-4
20210720:06:07:06:916,1.2217305E-4,-4.363323E-4,-1.5707963E-4
20210720:06:07:06:920,3.3161257E-4,-1.7453292E-5,5.7595863E-4
20210720:06:07:06:925,3.8397242E-4,-0.0010297443,7.15585E-4
20210720:06:07:06:929,3.8397242E-4,-8.726646E-4,-1.3962634E-4
20210720:06:07:06:932,8.2030473E-4,-5.410521E-4,-1.5707963E-4
20210720:06:07:06:936,-7.330383E-4,-2.2689281E-4,1.7453292E-5
20210720:06:07:06:940,-2.2689281E-4,7.5049157E-4,1.7453292E-4
20210720:06:07:06:945,-5.9341197E-4,4.1887903E-4,6.457718E-4
20210720:06:07:06:949,-0.0010995574,-5.061455E-4,-1.7453292E-5
20210720:06:07:06:952,-7.330383E-4,-3.4906585E-5,3.4906585E-5
20210720:06:07:06:956,6.981317E-5,-7.15585E-4,-2.6179937E-4
20210720:06:07:06:961,3.3161257E-4,4.886922E-4,-1.7453292E-4
20210720:06:07:06:965,5.235988E-5,-1.7453292E-4,0.0
20210720:06:07:06:968,2.0943952E-4,5.7595863E-4,1.7453292E-4
20210720:06:07:06:972,3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:06:07:06:978,-2.2689281E-4,-1.5707963E-4,-5.410521E-4
20210720:06:07:06:980,-5.9341197E-4,0.0,-3.4906585E-5
20210720:06:07:06:984,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:06:07:06:988,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:06:07:06:993,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:06:997,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:06:07:07:000,-5.2359875E-4,6.457718E-4,1.9198621E-4
20210720:06:07:07:004,2.2689281E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:07:07:009,-3.8397242E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:07:07:013,-2.9670598E-4,1.2217305E-4,0.0
20210720:06:07:07:017,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:06:07:07:021,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:07:024,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:07:030,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:06:07:07:033,3.1415926E-4,-5.410521E-4,-6.1086525E-4
20210720:06:07:07:036,-3.6651915E-4,-8.0285146E-4,-5.235988E-5
20210720:06:07:07:040,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:06:07:07:045,-2.6179937E-4,4.712389E-4,-7.330383E-4
20210720:06:07:07:049,2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:06:07:07:053,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:06:07:07:057,-7.5049157E-4,5.2359875E-4,1.9198621E-4
20210720:06:07:07:061,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:06:07:07:064,-9.424778E-4,0.0017453292,-1.0471976E-4
20210720:06:07:07:068,0.0021816615,-0.0022514747,-7.15585E-4
20210720:06:07:07:072,5.235988E-5,0.0039095376,-6.981317E-5
20210720:06:07:07:077,0.0024260078,-0.003281219,-2.7925268E-4
20210720:06:07:07:081,-0.0015358897,0.003281219,1.2217305E-4
20210720:06:07:07:085,0.0019024089,-0.0029496064,-2.443461E-4
20210720:06:07:07:088,-0.0019373155,0.0015009831,-1.7453292E-4
20210720:06:07:07:094,-1.9198621E-4,-0.0026703537,-7.330383E-4
20210720:06:07:07:097,-0.0013962634,-9.0757123E-4,-5.061455E-4
20210720:06:07:07:101,-6.6322513E-4,-8.5521134E-4,8.726646E-5
20210720:06:07:07:104,-6.457718E-4,6.981317E-5,-5.5850536E-4
20210720:06:07:07:110,-0.0013089969,-8.726646E-4,-3.4906585E-5
20210720:06:07:07:113,-1.9198621E-4,-7.330383E-4,1.5707963E-4
20210720:06:07:07:116,-0.0012217305,0.0017453292,6.457718E-4
20210720:06:07:07:120,0.0016406095,-0.0021293017,-1.5707963E-4
20210720:06:07:07:124,-4.712389E-4,0.001012291,9.0757123E-4
20210720:06:07:07:129,0.0010646508,-0.0016057029,4.5378561E-4
20210720:06:07:07:132,-4.886922E-4,4.0142573E-4,-1.9198621E-4
20210720:06:07:07:136,6.6322513E-4,-9.424778E-4,1.3962634E-4
20210720:06:07:07:140,5.061455E-4,-8.726646E-4,-2.443461E-4
20210720:06:07:07:144,-0.0013613568,0.0027401668,5.7595863E-4
20210720:06:07:07:149,0.0029496064,-6.283185E-4,-8.0285146E-4
20210720:06:07:07:152,-8.901179E-4,0.0022165682,-5.2359875E-4
20210720:06:07:07:157,0.0012391837,-0.0023561944,-3.4906585E-5
20210720:06:07:07:162,-0.0010995574,4.0142573E-4,-8.901179E-4
20210720:06:07:07:164,-4.886922E-4,-9.424778E-4,-2.2689281E-4
20210720:06:07:07:168,1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:06:07:07:172,-4.712389E-4,2.6179937E-4,1.9198621E-4
20210720:06:07:07:177,-5.5850536E-4,-8.5521134E-4,1.9198621E-4
20210720:06:07:07:181,-0.0014137167,0.0019198621,6.457718E-4
20210720:06:07:07:184,0.002042035,-0.001972222,-1.5707963E-4
20210720:06:07:07:188,-8.3775807E-4,7.853982E-4,1.3962634E-4
20210720:06:07:07:194,0.00143117,5.235988E-5,-6.806784E-4
20210720:06:07:07:197,5.061455E-4,8.5521134E-4,5.235988E-5
20210720:06:07:07:201,5.2359875E-4,-3.4906584E-4,-5.5850536E-4
20210720:06:07:07:204,-1.7453292E-5,-7.15585E-4,-3.4906585E-5
20210720:06:07:07:210,-8.2030473E-4,0.0018151425,1.5707963E-4
20210720:06:07:07:213,-1.2217305E-4,-0.0011693706,1.9198621E-4
20210720:06:07:07:217,-0.0016406095,0.0017976891,-1.0471976E-4
