TIME,X,Y,Z
20210720:06:03:47:406,0.08357679,0.1780903,9.765192
20210720:06:03:47:408,0.08356722,0.19966684,9.761879
20210720:06:03:47:412,0.08344272,0.20212808,9.76049
20210720:06:03:47:416,0.078510664,0.18252437,9.746785
20210720:06:03:47:420,0.08037814,0.19050184,9.748586
20210720:06:03:47:424,0.0876182,0.18162414,9.756343
20210720:06:03:47:428,0.091640465,0.20551828,9.763047
20210720:06:03:47:432,0.08881531,0.18654661,9.766121
20210720:06:03:47:436,0.07377972,0.1974929,9.76842
20210720:06:03:47:440,0.072889075,0.19776106,9.766016
20210720:06:03:47:444,0.075924926,0.18548359,9.765555
20210720:06:03:47:448,0.07771579,0.18895997,9.760078
20210720:06:03:47:452,0.08599015,0.18550275,9.748002
20210720:06:03:47:457,0.07935342,0.18553148,9.752149
20210720:06:03:47:460,0.071529165,0.17922036,9.746221
20210720:06:03:47:464,0.07600154,0.16801551,9.753767
20210720:06:03:47:468,0.08995495,0.18389384,9.756448
20210720:06:03:47:474,0.09503066,0.18833748,9.758173
20210720:06:03:47:476,0.07140467,0.19509871,9.755663
20210720:06:03:47:480,0.08541554,0.18970697,9.741969
20210720:06:03:47:484,0.0806846,0.20184077,9.765766
20210720:06:03:47:489,0.07046614,0.2047617,9.753499
20210720:06:03:47:492,0.07900866,0.19767487,9.759839
20210720:06:03:47:496,0.075292856,0.20687817,9.749372
20210720:06:03:47:501,0.059644353,0.18203595,9.741624
20210720:06:03:47:506,0.07859685,0.18053238,9.743204
20210720:06:03:47:509,0.07590577,0.18569429,9.757359
20210720:06:03:47:512,0.08001422,0.20207062,9.753614
20210720:06:03:47:516,0.08233181,0.19369091,9.755902
20210720:06:03:47:521,0.07927681,0.1952328,9.753872
20210720:06:03:47:524,0.06949889,0.18877801,9.751296
20210720:06:03:47:528,0.07728483,0.20054792,9.754064
20210720:06:03:47:532,0.07635588,0.19051142,9.746891
20210720:06:03:47:536,0.09006987,0.1820934,9.742878
20210720:06:03:47:540,0.08379706,0.18352036,9.749947
20210720:06:03:47:544,0.087062754,0.1927907,9.75009
20210720:06:03:47:548,0.07117483,0.17949809,9.754256
20210720:06:03:47:553,0.07584831,0.191268,9.762865
20210720:06:03:47:557,0.072419815,0.19166063,9.756745
20210720:06:03:47:560,0.06634811,0.19122967,9.759724
20210720:06:03:47:564,0.07928638,0.20285593,9.763287
20210720:06:03:47:568,0.08503247,0.19124882,9.766916
20210720:06:03:47:572,0.088259846,0.18859605,9.762367
20210720:06:03:47:576,0.09085517,0.19061676,9.764273
20210720:06:03:47:580,0.08458236,0.19848889,9.749869
20210720:06:03:47:584,0.09685983,0.1768932,9.764934
20210720:06:03:47:589,0.08907388,0.19144996,9.755233
20210720:06:03:47:592,0.08739794,0.17973751,9.756372
20210720:06:03:47:596,0.08938991,0.18802145,9.747715
20210720:06:03:47:600,0.08597099,0.19218737,9.754802
20210720:06:03:47:605,0.07626969,0.17794664,9.746268
20210720:06:03:47:609,0.0748619,0.18609652,9.762482
20210720:06:03:47:613,0.06494991,0.19414102,9.763076
20210720:06:03:47:616,0.07488105,0.17850211,9.752704
20210720:06:03:47:622,0.062124744,0.19011877,9.753594
20210720:06:03:47:624,0.07660488,0.18071434,9.763104
20210720:06:03:47:628,0.088671654,0.19247466,9.75099
20210720:06:03:47:632,0.07720821,0.20758687,9.770058
20210720:06:03:47:637,0.07580043,0.21947168,9.768573
20210720:06:03:47:640,0.07268797,0.19375795,9.748126
20210720:06:03:47:644,0.07973649,0.20385191,9.761784
20210720:06:03:47:648,0.09503066,0.19053058,9.76546
20210720:06:03:47:652,0.072611354,0.17919163,9.761467
20210720:06:03:47:657,0.08164228,0.1814326,9.734268
20210720:06:03:47:661,0.049196057,0.18339585,9.829462
20210720:06:03:47:665,0.07121313,0.19091365,9.780592
20210720:06:03:47:668,0.077907324,0.20096928,9.774003
20210720:06:03:47:673,0.0557849,0.19453368,9.705422
20210720:06:03:47:676,0.10394666,0.21009599,9.787267
20210720:06:03:47:680,0.07385633,0.1801493,9.759091
20210720:06:03:47:684,0.08541554,0.18309897,9.707865
20210720:06:03:47:689,0.10476069,0.19583613,9.778504
20210720:06:03:47:692,0.057393804,0.19318335,9.814073
20210720:06:03:47:696,0.07839574,0.20994276,9.748327
20210720:06:03:47:700,0.054137688,0.1827159,9.773409
20210720:06:03:47:706,0.06339846,0.1890366,9.783905
20210720:06:03:47:708,0.097386554,0.19825906,9.840093
20210720:06:03:47:713,0.050843265,0.17979497,9.831195
20210720:06:03:47:717,0.08364383,0.19109559,9.728494
20210720:06:03:47:722,0.088738695,0.20350714,9.725477
