TIME,X,Y,Z
20210720:06:03:47:406,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:06:03:47:408,3.3161257E-4,2.443461E-4,4.5378561E-4
20210720:06:03:47:412,-4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:06:03:47:416,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:06:03:47:420,5.410521E-4,2.6179937E-4,1.5707963E-4
20210720:06:03:47:424,5.061455E-4,-9.250245E-4,1.5707963E-4
20210720:06:03:47:428,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:06:03:47:432,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:06:03:47:437,3.1415926E-4,6.981317E-4,1.5707963E-4
20210720:06:03:47:441,6.6322513E-4,3.3161257E-4,1.5707963E-4
20210720:06:03:47:444,2.0943952E-4,-1.7453292E-5,4.712389E-4
20210720:06:03:47:448,-6.806784E-4,-3.4906584E-4,7.853982E-4
20210720:06:03:47:452,-2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:06:03:47:458,2.443461E-4,2.443461E-4,-5.235988E-5
20210720:06:03:47:461,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:06:03:47:465,6.1086525E-4,-6.1086525E-4,1.5707963E-4
20210720:06:03:47:469,3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:06:03:47:475,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:06:03:47:477,5.9341197E-4,2.0943952E-4,1.5707963E-4
20210720:06:03:47:480,8.3775807E-4,6.981317E-4,-1.3962634E-4
20210720:06:03:47:485,5.5850536E-4,6.457718E-4,0.0
20210720:06:03:47:490,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:06:03:47:493,7.15585E-4,6.1086525E-4,1.5707963E-4
20210720:06:03:47:496,4.0142573E-4,0.0,1.5707963E-4
20210720:06:03:47:501,3.4906584E-4,2.2689281E-4,6.1086525E-4
20210720:06:03:47:506,-4.0142573E-4,6.981317E-4,2.2689281E-4
20210720:06:03:47:509,5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:06:03:47:513,3.8397242E-4,2.7925268E-4,8.726646E-5
20210720:06:03:47:516,3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:06:03:47:522,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:06:03:47:525,3.4906584E-4,2.443461E-4,8.726646E-5
20210720:06:03:47:528,-5.2359875E-4,2.6179937E-4,1.3962634E-4
20210720:06:03:47:532,1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:06:03:47:536,4.5378561E-4,2.6179937E-4,0.0010995574
20210720:06:03:47:541,-6.457718E-4,2.6179937E-4,1.2217305E-4
20210720:06:03:47:544,1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:06:03:47:549,3.1415926E-4,-9.250245E-4,-3.4906585E-5
20210720:06:03:47:553,-8.726646E-5,-5.235988E-5,-4.886922E-4
20210720:06:03:47:557,-7.853982E-4,-2.2689281E-4,-9.424778E-4
20210720:06:03:47:561,-5.2359875E-4,1.7453292E-4,-1.3962634E-4
20210720:06:03:47:564,-5.410521E-4,-5.235988E-5,1.0471976E-4
20210720:06:03:47:568,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:06:03:47:572,-2.2689281E-4,2.2689281E-4,-4.5378561E-4
20210720:06:03:47:577,2.443461E-4,-1.7453292E-4,-5.061455E-4
20210720:06:03:47:580,-4.1887903E-4,6.283185E-4,3.6651915E-4
20210720:06:03:47:584,-0.0010995574,3.1415926E-4,-2.2689281E-4
20210720:06:03:47:589,0.0,-0.0012391837,8.726646E-5
20210720:06:03:47:592,-3.3161257E-4,-5.410521E-4,1.3962634E-4
20210720:06:03:47:597,-7.6794485E-4,0.0,-1.3962634E-4
20210720:06:03:47:601,-4.0142573E-4,2.0943952E-4,0.0
20210720:06:03:47:606,-9.5993106E-4,-6.1086525E-4,1.2217305E-4
20210720:06:03:47:609,-1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:06:03:47:613,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:06:03:47:616,-2.6179937E-4,-6.283185E-4,6.1086525E-4
20210720:06:03:47:622,2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:06:03:47:625,3.3161257E-4,-1.9198621E-4,-4.363323E-4
20210720:06:03:47:628,3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:06:03:47:633,-4.0142573E-4,-5.235988E-5,6.981317E-5
20210720:06:03:47:637,-2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:06:03:47:641,-9.424778E-4,-6.981317E-4,-1.3962634E-4
20210720:06:03:47:644,-1.0471976E-4,-4.5378561E-4,0.0
20210720:06:03:47:648,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:06:03:47:653,-0.0011170107,0.0017627826,1.5707963E-4
20210720:06:03:47:657,-2.6179937E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:03:47:661,2.443461E-4,6.457718E-4,-5.2359875E-4
20210720:06:03:47:665,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:06:03:47:669,5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:06:03:47:674,-6.806784E-4,0.001256637,1.5707963E-4
20210720:06:03:47:677,0.0010646508,-3.1415926E-4,-2.6179937E-4
20210720:06:03:47:681,2.0943952E-4,8.5521134E-4,8.726646E-5
20210720:06:03:47:684,7.853982E-4,-0.0027401668,1.3962634E-4
20210720:06:03:47:689,-2.0943952E-4,-4.712389E-4,-1.3962634E-4
20210720:06:03:47:692,-9.424778E-4,0.0015358897,0.0
20210720:06:03:47:697,3.1415926E-4,-0.0015882496,-2.9670598E-4
20210720:06:03:47:700,0.0010995574,-4.1887903E-4,8.726646E-5
20210720:06:03:47:707,8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:06:03:47:709,0.0,-0.002094395,1.5707963E-4
20210720:06:03:47:713,3.4906584E-4,-0.0015882496,1.5707963E-4
20210720:06:03:47:717,-0.0012915436,-9.250245E-4,-2.6179937E-4
20210720:06:03:47:722,-0.001553343,0.0022165682,8.726646E-5
20210720:06:03:47:725,7.330383E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:03:47:729,3.3161257E-4,-4.712389E-4,0.0
20210720:06:03:47:732,-2.6179937E-4,0.0012042772,1.2217305E-4
20210720:06:03:47:738,8.0285146E-4,-0.0015184365,1.5707963E-4
20210720:06:03:47:742,-3.8397242E-4,-2.0943952E-4,6.1086525E-4
20210720:06:03:47:745,-3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:06:03:47:748,-0.0015358897,0.0010646508,-5.7595863E-4
20210720:06:03:47:752,-0.0010297443,1.7453292E-5,-6.981317E-5
20210720:06:03:47:757,5.235988E-5,-4.5378561E-4,1.2217305E-4
20210720:06:03:47:761,-5.7595863E-4,0.0012217305,1.5707963E-4
20210720:06:03:47:765,6.981317E-4,1.7453292E-4,1.5707963E-4
20210720:06:03:47:769,6.6322513E-4,-6.283185E-4,-2.6179937E-4
20210720:06:03:47:773,9.773844E-4,-1.9198621E-4,8.726646E-5
20210720:06:03:47:776,-4.1887903E-4,0.0012042772,1.3962634E-4
20210720:06:03:47:780,0.0013613568,-0.0014660766,1.5707963E-4
20210720:06:03:47:784,-3.4906585E-5,-0.0017104227,1.5707963E-4
20210720:06:03:47:788,-0.0016755161,2.9670598E-4,3.4906585E-5
20210720:06:03:47:792,1.2217305E-4,-7.853982E-4,2.6179937E-4
20210720:06:03:47:796,4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:06:03:47:801,0.0010646508,-0.0013788101,1.5707963E-4
20210720:06:03:47:805,-7.15585E-4,7.5049157E-4,1.5707963E-4
20210720:06:03:47:810,0.0018151425,-0.0016755161,1.5707963E-4
20210720:06:03:47:812,0.0010297443,-2.9670598E-4,1.5707963E-4
20210720:06:03:47:816,-7.330383E-4,4.1887903E-4,-7.15585E-4
20210720:06:03:47:821,3.4906584E-4,-0.0015184365,-5.9341197E-4
20210720:06:03:47:824,-8.726646E-5,-6.6322513E-4,-5.2359875E-4
20210720:06:03:47:828,-2.0943952E-4,-0.0013439035,-6.981317E-5
20210720:06:03:47:832,-7.5049157E-4,-1.2217305E-4,1.2217305E-4
20210720:06:03:47:838,2.9670598E-4,-0.0016406095,1.5707963E-4
20210720:06:03:47:841,6.981317E-5,-5.9341197E-4,1.5707963E-4
20210720:06:03:47:845,-0.0016406095,0.002321288,4.712389E-4
20210720:06:03:47:848,0.001012291,-3.1415926E-4,3.3161257E-4
20210720:06:03:47:853,8.3775807E-4,9.773844E-4,5.235988E-5
