TIME,X,Y,Z
20210720:03:20:06:719,0.087666094,0.18758091,9.745282
20210720:03:20:06:722,0.09367075,0.18918982,9.7457905
20210720:03:20:06:729,0.077054985,0.18483236,9.746316
20210720:03:20:06:730,0.08059841,0.1895633,9.751383
20210720:03:20:06:739,0.07621223,0.20391895,9.761888
20210720:03:20:06:739,0.072822034,0.20671538,9.748979
20210720:03:20:06:741,0.08496543,0.19687042,9.749112
20210720:03:20:06:764,0.10298898,0.19636285,9.746986
20210720:03:20:06:764,0.08688079,0.20576727,9.747542
20210720:03:20:06:765,0.07615477,0.20170671,9.755894
20210720:03:20:06:765,0.06996815,0.1922927,9.749208
20210720:03:20:06:765,0.073741406,0.18554106,9.749151
20210720:03:20:06:765,0.07764875,0.183166,9.743769
20210720:03:20:06:768,0.08247546,0.19943699,9.74533
20210720:03:20:06:773,0.06678865,0.20631316,9.756438
20210720:03:20:06:777,0.0723432,0.20091183,9.749429
20210720:03:20:06:780,0.079899296,0.19210117,9.758173
20210720:03:20:06:784,0.08988791,0.19480184,9.751172
20210720:03:20:06:789,0.09291418,0.19185217,9.742342
20210720:03:20:06:792,0.082552075,0.17830099,9.748595
20210720:03:20:06:796,0.075580165,0.20160137,9.758508
20210720:03:20:06:801,0.08644984,0.18218918,9.761735
20210720:03:20:06:804,0.08704359,0.17938316,9.757167
20210720:03:20:06:808,0.08355764,0.19199581,9.755932
20210720:03:20:06:812,0.0894378,0.2053842,9.745368
20210720:03:20:06:816,0.073645644,0.20349757,9.75642
20210720:03:20:06:821,0.070561916,0.20615034,9.748825
20210720:03:20:06:824,0.08019618,0.2045223,9.749438
20210720:03:20:06:828,0.083998166,0.19343235,9.7561035
20210720:03:20:06:832,0.072352774,0.19764613,9.763545
20210720:03:20:06:836,0.07198885,0.196133,9.760901
20210720:03:20:06:840,0.08896854,0.19710983,9.750071
20210720:03:20:06:844,0.07003519,0.20196527,9.748873
20210720:03:20:06:848,0.082801074,0.1842865,9.741738
20210720:03:20:06:852,0.078481935,0.1946007,9.751172
